0,0,128,10
0,1,127,10
0,2,126,10
0,4,124,10
0,5,122,10
0,6,121,10
0,7,120,10
0,8,119,10
0,9,118,10
0,10,117,10
0,11,116,10
0,12,115,10
0,13,114,10
0,14,113,10
0,15,112,10
0,16,111,10
0,17,110,10
0,18,109,10
0,19,108,10
0,20,107,10
0,21,106,10
0,22,105,10
0,24,104,10
0,25,103,10
0,28,100,10
0,97,130,5
0,100,128,5
0,102,127,5
0,107,124,5
0,110,122,5
0,112,121,5
0,114,120,5
0,117,118,5
0,119,117,5
0,121,116,5
0,123,115,5
0,125,114,5
0,127,113,5
0,129,112,5
0,131,111,5
0,133,110,5
0,135,109,5
0,140,107,5
0,142,106,5
0,144,105,5
0,147,104,5
0,149,103,5
0,156,100,5
1,0,127,10
1,1,126,10
1,3,124,10
1,4,122,10
1,5,121,10
1,6,120,10
1,7,119,10
1,8,118,10
1,9,117,10
1,10,116,10
1,11,115,10
1,12,114,10
1,13,113,10
1,14,112,10
1,15,111,10
1,16,110,10
1,17,109,10
1,18,108,10
1,19,107,10
1,20,106,10
1,21,105,10
1,22,104,10
1,24,103,10
1,27,100,10
1,100,127,5
1,105,124,5
1,108,122,5
1,110,121,5
1,112,120,5
1,115,118,5
1,117,117,5
1,119,116,5
1,121,115,5
1,123,114,5
1,125,113,5
1,127,112,5
1,129,111,5
1,131,110,5
1,133,109,5
1,135,108,5
1,137,107,5
1,140,106,5
1,142,105,5
1,144,104,5
1,147,103,5
1,154,100,5
2,0,126,10
2,2,124,10
2,3,122,10
2,4,121,10
2,5,120,10
2,6,119,10
2,7,118,10
2,8,117,10
2,9,116,10
2,14,111,10
2,16,109,10
2,17,108,10
2,18,107,10
2,19,106,10
2,20,105,10
2,21,104,10
2,22,103,10
2,26,100,10
2,98,127,5
2,103,124,5
2,106,122,5
2,108,121,5
2,111,119,5
2,113,118,5
2,115,117,5
2,117,116,5
2,119,115,5
2,121,114,5
2,123,113,5
2,127,111,5
2,129,110,5
2,131,109,5
2,133,108,5
2,135,107,5
2,137,106,5
2,142,104,5
2,144,103,5
2,151,100,5
3,1,124,10
3,2,122,10
3,3,121,10
3,4,120,10
3,5,119,10
3,6,118,10
3,7,117,10
3,8,116,10
3,10,113,10
3,11,112,10
3,16,108,10
3,17,107,10
3,18,106,10
3,19,105,10
3,20,104,10
3,21,103,10
3,25,100,10
3,96,127,5
3,98,126,5
3,101,124,5
3,104,122,5
3,106,121,5
3,109,119,5
3,111,118,5
3,113,117,5
3,115,116,5
3,120,113,5
3,122,112,5
3,124,111,5
3,131,108,5
3,133,107,5
3,135,106,5
3,137,105,5
3,142,103,5
3,149,100,5
4,0,124,10
4,1,122,10
4,2,121,10
4,3,120,10
4,4,119,10
4,5,118,10
4,6,117,10
4,7,116,10
4,8,114,10
4,9,113,10
4,10,112,10
4,11,111,10
4,12,110,10
4,13,109,10
4,17,106,10
4,18,105,10
4,19,104,10
4,20,103,10
4,24,100,10
4,90,130,5
4,93,128,5
4,94,127,5
4,96,126,5
4,99,124,5
4,102,122,5
4,104,121,5
4,107,119,5
4,109,118,5
4,111,117,5
4,113,116,5
4,116,114,5
4,118,113,5
4,120,112,5
4,122,111,5
4,124,110,5
4,126,109,5
4,128,108,5
4,133,106,5
4,135,105,5
4,137,104,5
4,147,100,5
5,0,122,10
5,1,121,10
5,2,120,10
5,3,119,10
5,4,118,10
5,5,117,10
5,7,114,10
5,8,113,10
5,9,112,10
5,10,111,10
5,11,110,10
5,12,109,10
5,13,108,10
5,14,107,10
5,17,105,10
5,18,104,10
5,19,103,10
5,22,100,10
5,88,130,5
5,91,128,5
5,92,127,5
5,94,126,5
5,97,124,5
5,99,123,5
5,100,122,5
5,102,121,5
5,105,119,5
5,107,118,5
5,109,117,5
5,111,116,5
5,114,114,5
5,116,113,5
5,118,112,5
5,120,111,5
5,122,110,5
5,124,109,5
5,126,108,5
5,128,107,5
5,133,105,5
5,135,104,5
5,137,103,5
5,144,100,5
6,0,121,10
6,1,120,10
6,2,119,10
6,3,118,10
6,4,117,10
6,6,114,10
6,7,113,10
6,8,112,10
6,9,111,10
6,10,110,10
6,11,109,10
6,12,108,10
6,13,107,10
6,14,106,10
6,17,104,10
6,18,103,10
6,21,100,10
6,86,130,5
6,89,128,5
6,92,126,5
6,95,124,5
6,97,123,5
6,100,121,5
6,102,120,5
6,105,118,5
6,107,117,5
6,109,116,5
6,112,114,5
6,114,113,5
6,116,112,5
6,118,111,5
6,120,110,5
6,122,109,5
6,124,108,5
6,126,107,5
6,128,106,5
6,133,104,5
6,135,103,5
6,142,100,5
7,0,120,10
7,1,119,10
7,2,118,10
7,3,117,10
7,4,116,10
7,5,114,10
7,6,113,10
7,7,112,10
7,8,111,10
7,9,110,10
7,10,109,10
7,11,108,10
7,12,107,10
7,13,106,10
7,17,103,10
7,20,100,10
7,87,128,5
7,89,127,5
7,90,126,5
7,93,124,5
7,95,123,5
7,98,121,5
7,100,120,5
7,103,118,5
7,105,117,5
7,107,116,5
7,110,114,5
7,112,113,5
7,114,112,5
7,116,111,5
7,118,110,5
7,120,109,5
7,122,108,5
7,124,107,5
7,126,106,5
7,128,105,5
7,131,104,5
7,133,103,5
7,140,100,5
8,0,119,10
8,1,118,10
8,2,117,10
8,3,116,10
8,4,114,10
8,5,113,10
8,6,112,10
8,7,111,10
8,8,110,10
8,9,109,10
8,10,108,10
8,11,107,10
8,12,106,10
8,13,105,10
8,14,104,10
8,16,103,10
8,19,100,10
8,83,130,5
8,87,127,5
8,93,123,5
8,95,122,5
8,96,121,5
8,98,120,5
8,101,118,5
8,103,117,5
8,105,116,5
8,108,114,5
8,110,113,5
8,112,112,5
8,114,111,5
8,116,110,5
8,118,109,5
8,120,108,5
8,122,107,5
8,124,106,5
8,126,105,5
8,128,104,5
8,131,103,5
9,0,118,10
9,1,117,10
9,2,116,10
9,4,113,10
9,5,112,10
9,6,111,10
9,7,110,10
9,8,109,10
9,9,108,10
9,10,107,10
9,11,106,10
9,12,105,10
9,13,104,10
9,18,100,10
9,81,130,5
9,84,128,5
9,85,127,5
9,87,126,5
9,90,124,5
9,93,122,5
9,96,120,5
9,98,119,5
9,101,117,5
9,103,116,5
9,105,115,5
9,108,113,5
9,110,112,5
9,112,111,5
9,114,110,5
9,116,109,5
9,118,108,5
9,120,107,5
9,122,106,5
9,124,105,5
9,126,104,5
9,135,100,5
10,0,117,10
10,1,116,10
10,3,113,10
10,4,112,10
10,5,111,10
10,6,110,10
10,7,109,10
10,8,108,10
10,9,107,10
10,10,106,10
10,11,105,10
10,12,104,10
10,13,103,10
10,17,100,10
10,82,128,5
10,85,126,5
10,88,124,5
10,91,122,5
10,93,121,5
10,94,120,5
10,96,119,5
10,99,117,5
10,101,116,5
10,103,115,5
10,106,113,5
