0,424,124,20
0,428,123,20
0,432,122,20
1,395,130,20
1,410,126,20
1,419,124,20
1,423,123,20
1,427,122,20
2,390,130,20
2,405,126,20
2,418,123,20
2,422,122,20
2,426,121,20
2,431,120,20
2,435,119,20
3,385,130,20
3,393,128,20
3,413,123,20
3,417,122,20
3,421,121,20
3,430,119,20
3,434,118,20
4,388,128,20
4,392,127,20
4,396,126,20
4,404,124,20
4,408,123,20
4,412,122,20
4,416,121,20
4,425,119,20
4,429,118,20
4,434,117,20
5,376,130,20
5,383,128,20
5,387,127,20
5,391,126,20
5,399,124,20
5,403,123,20
5,407,122,20
5,411,121,20
5,420,119,20
5,424,118,20
5,429,117,20
5,433,116,20
6,379,128,20
6,386,126,20
6,394,124,20
6,398,123,20
6,402,122,20
6,411,120,20
6,415,119,20
6,419,118,20
6,424,117,20
6,428,116,20
6,433,115,20
7,367,130,20
7,374,128,20
7,378,127,20
7,382,126,20
7,402,121,20
7,406,120,20
7,410,119,20
7,419,117,20
7,423,116,20
7,428,115,20
8,370,128,20
8,377,126,20
8,385,124,20
8,389,123,20
8,393,122,20
8,397,121,20
8,401,120,20
8,405,119,20
8,410,118,20
8,414,117,20
8,423,115,20
8,432,113,20
9,369,127,20
9,373,126,20
9,401,119,20
9,405,118,20
9,409,117,20
9,414,116,20
9,418,115,20
9,423,114,20
9,427,113,20
9,432,112,20
10,354,130,20
10,361,128,20
10,365,127,20
10,376,124,20
10,380,123,20
10,384,122,20
10,388,121,20
10,392,120,20
10,396,119,20
10,400,118,20
10,405,117,20
10,409,116,20
10,418,114,20
10,427,112,20
10,432,111,20
11,350,130,20
11,357,128,20
11,361,127,20
11,372,124,20
11,376,123,20
11,388,120,20
11,392,119,20
11,396,118,20
11,400,117,20
11,409,115,20
11,413,114,20
11,418,113,20
11,427,111,20
11,432,110,20
12,346,130,20
12,353,128,20
12,357,127,20
12,360,126,20
12,368,124,20
12,375,122,20
12,379,121,20
12,383,120,20
12,387,119,20
12,396,117,20
12,400,116,20
12,404,115,20
12,409,114,20
12,413,113,20
12,418,112,20
12,427,110,20
12,432,109,20
13,342,130,20
13,349,128,20
13,353,127,20
13,356,126,20
13,367,123,20
13,371,122,20
13,375,121,20
13,379,120,20
13,383,119,20
13,387,118,20
13,391,117,20
13,400,115,20
13,404,114,20
13,409,113,20
13,413,112,20
13,418,111,20
13,423,110,20
13,427,109,20
13,432,108,20
14,338,130,20
14,345,128,20
14,349,127,20
14,352,126,20
14,363,123,20
14,367,122,20
14,371,121,20
14,375,120,20
14,379,119,20
14,383,118,20
14,387,117,20
14,391,116,20
14,400,114,20
14,404,113,20
14,409,112,20
14,413,111,20
14,418,110,20
14,423,109,20
15,341,128,20
15,345,127,20
