0,1,128,20
0,2,127,20
0,3,126,20
0,5,123,20
0,6,122,20
0,7,121,20
0,8,120,20
0,9,119,20
0,10,118,20
0,11,117,20
0,12,116,20
0,13,115,20
0,14,114,20
0,15,113,20
0,16,112,20
0,17,111,20
0,18,110,20
0,19,109,20
0,20,108,20
0,21,107,20
0,22,106,20
0,23,105,20
0,26,103,20
0,29,100,20
0,33,130,15
0,35,128,15
0,36,127,15
0,37,126,15
0,39,124,15
0,40,123,15
0,41,122,15
0,44,120,15
0,45,119,15
0,46,118,15
0,49,116,15
0,50,115,15
0,51,114,15
0,53,113,15
0,54,112,15
0,55,111,15
0,57,110,15
0,58,109,15
0,60,108,15
0,61,107,15
0,63,106,15
0,64,105,15
0,66,104,15
0,67,103,15
0,72,100,15
0,99,130,10
0,102,128,10
0,105,126,10
0,110,123,10
0,112,122,10
0,114,121,10
0,115,120,10
0,117,119,10
0,119,118,10
0,121,117,10
0,123,116,10
0,125,115,10
0,127,114,10
0,129,113,10
0,131,112,10
0,133,111,10
0,135,110,10
0,137,109,10
0,139,108,10
0,142,107,10
0,144,106,10
0,146,105,10
0,149,104,10
0,151,103,10
0,158,100,10
0,297,130,5
0,307,127,5
0,310,126,5
0,320,123,5
0,323,122,5
0,327,121,5
0,330,120,5
0,334,119,5
0,338,118,5
0,345,116,5
0,349,115,5
0,353,114,5
0,357,113,5
0,361,112,5
0,365,111,5
0,374,109,5
0,378,108,5
0,383,107,5
0,387,106,5
0,392,105,5
0,397,104,5
0,401,103,5
0,416,100,5
1,0,128,20
1,1,127,20
1,2,126,20
1,4,123,20
1,5,122,20
1,6,121,20
1,7,120,20
1,8,119,20
1,9,118,20
1,10,117,20
1,16,111,20
1,17,110,20
1,18,109,20
1,19,108,20
1,20,107,20
1,21,106,20
1,22,105,20
1,23,104,20
1,25,103,20
1,28,100,20
1,36,126,15
1,38,124,15
1,39,123,15
1,40,122,15
1,41,121,15
1,42,120,15
1,45,118,15
1,46,117,15
1,47,116,15
1,49,115,15
1,50,114,15
1,51,113,15
1,54,111,15
1,55,110,15
1,57,109,15
1,58,108,15
1,60,107,15
1,61,106,15
1,63,105,15
1,64,104,15
1,66,103,15
1,71,100,15
1,97,130,10
1,100,128,10
1,103,126,10
1,108,123,10
1,110,122,10
1,113,120,10
1,115,119,10
1,117,118,10
1,119,117,10
1,121,116,10
1,123,115,10
1,127,113,10
1,129,112,10
1,131,111,10
1,133,110,10
1,135,109,10
1,137,108,10
1,139,107,10
1,141,106,10
1,144,105,10
1,146,104,10
1,149,103,10
1,156,100,10
1,303,127,5
1,306,126,5
1,316,123,5
1,319,122,5
1,323,121,5
1,326,120,5
1,330,119,5
1,333,118,5
1,337,117,5
1,341,116,5
1,345,115,5
1,349,114,5
1,353,113,5
1,357,112,5
1,361,111,5
1,365,110,5
1,369,109,5
1,374,108,5
1,378,107,5
1,382,106,5
1,387,105,5
1,392,104,5
1,397,103,5
1,411,100,5
2,0,127,20
2,1,126,20
2,3,123,20
2,4,122,20
2,5,121,20
2,6,120,20
2,7,119,20
2,8,118,20
2,9,117,20
2,10,115,20
2,11,114,20
2,12,113,20
2,13,112,20
2,15,110,20
2,18,108,20
2,19,107,20
2,20,106,20
2,21,105,20
2,22,104,20
2,23,103,20
2,27,100,20
2,30,130,15
2,32,128,15
2,33,127,15
2,34,126,15
2,39,122,15
2,40,121,15
2,41,120,15
2,42,119,15
2,43,118,15
2,46,116,15
2,47,115,15
2,48,114,15
2,50,113,15
2,51,112,15
2,52,111,15
2,54,110,15
2,55,109,15
2,57,108,15
2,58,107,15
2,60,106,15
2,61,105,15
2,63,104,15
2,64,103,15
2,69,100,15
2,95,130,10
2,98,128,10
2,101,126,10
2,106,123,10
2,108,122,10
2,111,120,10
2,113,119,10
2,115,118,10
2,117,117,10
2,120,115,10
2,122,114,10
2,124,113,10
2,126,112,10
2,128,111,10
2,130,110,10
2,133,109,10
2,135,108,10
2,137,107,10
2,139,106,10
2,141,105,10
2,144,104,10
2,146,103,10
2,153,100,10
2,296,128,5
2,299,127,5
2,302,126,5
2,312,123,5
2,315,122,5
2,322,120,5
2,329,118,5
2,333,117,5
2,340,115,5
2,344,114,5
2,348,113,5
2,352,112,5
2,356,111,5
2,360,110,5
2,365,109,5
2,369,108,5
2,373,107,5
2,378,106,5
2,382,105,5
2,387,104,5
2,392,103,5
2,406,100,5
3,0,126,20
3,2,123,20
3,3,122,20
3,4,121,20
3,5,120,20
3,6,119,20
3,9,115,20
3,10,114,20
3,11,113,20
3,12,112,20
3,13,111,20
3,14,110,20
3,15,109,20
3,19,106,20
3,20,105,20
3,21,104,20
3,22,103,20
3,26,100,20
3,29,130,15
3,31,128,15
3,32,127,15
3,33,126,15
3,35,124,15
3,36,123,15
3,37,122,15
3,41,119,15
3,42,118,15
3,43,117,15
3,44,116,15
3,46,115,15
3,47,114,15
3,48,113,15
3,51,111,15
3,52,110,15
3,54,109,15
3,55,108,15
3,58,106,15
3,61,104,15
3,63,103,15
3,67,100,15
3,93,130,10
3,96,128,10
3,98,127,10
3,99,126,10
3,104,123,10
3,106,122,10
3,109,120,10
3,111,119,10
3,113,118,10
3,118,115,10
3,120,114,10
3,122,113,10
3,124,112,10
3,126,111,10
3,128,110,10
3,130,109,10
3,132,108,10
3,135,107,10
3,137,106,10
3,139,105,10
3,141,104,10
3,144,103,10
3,151,100,10
3,286,130,5
3,292,128,5
3,295,127,5
3,298,126,5
3,308,123,5
3,311,122,5
3,318,120,5
3,325,118,5
3,329,117,5
3,332,116,5
3,336,115,5
3,340,114,5
3,344,113,5
3,348,112,5
3,352,111,5
3,356,110,5
3,360,109,5
3,364,108,5
3,369,107,5
3,373,106,5
3,378,105,5
3,382,104,5
3,387,103,5
3,401,100,5
4,1,123,20
4,2,122,20
4,3,121,20
4,4,120,20
4,5,119,20
4,8,115,20
4,9,114,20
4,10,113,20
4,11,112,20
4,12,111,20
4,13,110,20
4,14,109,20
4,15,108,20
4,16,107,20
4,19,105,20
4,20,104,20
4,21,103,20
4,31,127,15
4,32,126,15
4,34,124,15
4,35,123,15
4,36,122,15
4,37,121,15
4,38,120,15
4,41,118,15
4,42,117,15
4,43,116,15
4,44,115,15
4,47,113,15
4,48,112,15
4,51,110,15
4,52,109,15
4,54,108,15
4,55,107,15
4,57,106,15
4,58,105,15
4,61,103,15
4,66,100,15
4,91,130,10
4,94,128,10
4,96,127,10
4,97,126,10
4,102,123,10
4,104,122,10
4,107,120,10
4,109,119,10
4,111,118,10
4,114,116,10
4,116,115,10
4,118,114,10
4,120,113,10
4,122,112,10
4,124,111,10
4,126,110,10
4,128,109,10
4,130,108,10
4,132,107,10
4,137,105,10
4,139,104,10
4,141,103,10
4,149,100,10
4,282,130,5
4,288,128,5
4,291,127,5
4,294,126,5
4,304,123,5
4,307,122,5
4,314,120,5
4,321,118,5
4,328,116,5
4,332,115,5
4,336,114,5
4,356,109,5
4,360,108,5
4,364,107,5
4,369,106,5
4,373,105,5
4,378,104,5
4,382,103,5
4,397,100,5
5,0,123,20
5,1,122,20
5,2,121,20
5,3,120,20
5,4,119,20
5,6,116,20
5,7,115,20
5,8,114,20
5,9,113,20
5,10,112,20
5,11,111,20
5,12,110,20
5,13,109,20
5,14,108,20
5,15,107,20
5,16,106,20
5,19,104,20
5,20,103,20
5,23,100,20
5,28,128,15
5,35,122,15
5,36,121,15
5,37,120,15
5,38,119,15
5,39,118,15
5,42,116,15
5,43,115,15
5,44,114,15
5,47,112,15
5,48,111,15
5,49,110,15
5,51,109,15
5,52,108,15
5,55,106,15
5,58,104,15
5,64,100,15
5,92,128,10
5,94,127,10
5,100,123,10
5,102,122,10
5,105,120,10
5,107,119,10
5,109,118,10
5,112,116,10
5,114,115,10
5,116,114,10
5,118,113,10
5,120,112,10
5,122,111,10
5,124,110,10
5,126,109,10
5,128,108,10
5,130,107,10
5,132,106,10
5,137,104,10
5,139,103,10
5,146,100,10
5,284,128,5
5,287,127,5
5,297,124,5
5,300,123,5
5,303,122,5
5,310,120,5
5,317,118,5
5,324,116,5
5,328,115,5
5,335,113,5
5,339,112,5
5,343,111,5
5,347,110,5
5,351,109,5
5,360,107,5
5,364,106,5
5,373,104,5
5,378,103,5
5,392,100,5
6,0,122,20
6,1,121,20
6,2,120,20
6,3,119,20
6,5,116,20
6,6,115,20
6,7,114,20
6,8,113,20
6,9,112,20
6,10,111,20
6,11,110,20
6,12,109,20
6,13,108,20
6,14,107,20
6,15,106,20
6,16,105,20
6,19,103,20
6,22,100,20
6,25,130,15
6,27,128,15
6,28,127,15
6,29,126,15
6,31,124,15
6,32,123,15
6,36,120,15
6,37,119,15
6,38,118,15
6,39,117,15
6,40,116,15
6,43,114,15
6,44,113,15
6,45,112,15
6,47,111,15
6,48,110,15
6,49,109,15
6,51,108,15
6,52,107,15
6,54,106,15
6,55,105,15
6,58,103,15
6,63,100,15
6,88,130,10
6,92,127,10
6,97,124,10
6,98,123,10
6,100,122,10
6,103,120,10
6,105,119,10
6,107,118,10
6,110,116,10
6,112,115,10
6,114,114,10
6,116,113,10
6,118,112,10
6,120,111,10
6,122,110,10
6,124,109,10
6,126,108,10
6,128,107,10
6,130,106,10
6,132,105,10
6,137,103,10
6,144,100,10
6,275,130,5
6,281,128,5
6,284,127,5
6,287,126,5
6,293,124,5
6,296,123,5
6,303,121,5
6,306,120,5
6,313,118,5
6,320,116,5
6,324,115,5
6,331,113,5
6,335,112,5
6,339,111,5
6,343,110,5
6,347,109,5
6,351,108,5
6,355,107,5
6,360,106,5
6,364,105,5
6,369,104,5
6,373,103,5
6,387,100,5
7,0,121,20
7,1,120,20
7,2,119,20
7,5,115,20
7,6,114,20
7,7,113,20
7,8,112,20
7,9,111,20
7,10,110,20
7,11,109,20
7,12,108,20
7,13,107,20
7,14,106,20
7,15,105,20
7,16,104,20
7,18,103,20
7,21,100,20
7,24,130,15
7,26,128,15
7,27,127,15
7,28,126,15
7,30,124,15
7,31,123,15
7,32,122,15
