85,432,128,20
86,421,130,20
86,429,128,20
87,418,130,20
87,426,128,20
89,429,126,20
90,410,130,20
90,418,128,20
90,422,127,20
90,426,126,20
91,415,128,20
91,432,124,20
92,429,124,20
93,402,130,20
93,410,128,20
93,414,127,20
93,418,126,20
93,435,122,20
94,428,123,20
94,432,122,20
95,397,130,20
95,421,124,20
95,425,123,20
95,434,121,20
96,402,128,20
96,406,127,20
96,410,126,20
96,431,121,20
97,392,130,20
97,424,122,20
98,397,128,20
98,401,127,20
98,405,126,20
98,413,124,20
98,417,123,20
98,430,120,20
99,387,130,20
99,423,121,20
99,432,119,20
