7,432,130,20
8,427,130,20
8,435,128,20
9,422,130,20
9,430,128,20
9,434,127,20
10,417,130,20
10,425,128,20
10,429,127,20
11,429,126,20
12,408,130,20
12,416,128,20
12,420,127,20
12,424,126,20
13,411,128,20
13,415,127,20
13,428,124,20
13,432,123,20
14,399,130,20
14,407,128,20
14,411,127,20
14,415,126,20
14,423,124,20
14,432,122,20
15,395,130,20
15,406,127,20
15,423,123,20
15,427,122,20
16,398,128,20
16,402,127,20
16,406,126,20
16,414,124,20
16,427,121,20
16,431,120,20
17,386,130,20
17,394,128,20
17,398,127,20
17,402,126,20
17,410,124,20
17,414,123,20
17,418,122,20
17,427,120,20
17,431,119,20
18,382,130,20
18,414,122,20
18,418,121,20
18,422,120,20
18,427,119,20
18,431,118,20
19,378,130,20
19,389,127,20
19,393,126,20
19,401,124,20
19,405,123,20
19,418,120,20
19,422,119,20
19,427,118,20
19,431,117,20
20,374,130,20
20,385,127,20
20,389,126,20
20,397,124,20
20,401,123,20
20,405,122,20
20,409,121,20
20,418,119,20
20,422,118,20
20,427,117,20
20,431,116,20
21,370,130,20
21,381,127,20
21,385,126,20
21,393,124,20
21,397,123,20
21,401,122,20
21,405,121,20
21,418,118,20
21,427,116,20
22,366,130,20
22,377,127,20
22,381,126,20
22,389,124,20
22,393,123,20
22,397,122,20
22,401,121,20
22,405,120,20
22,414,118,20
22,418,117,20
22,427,115,20
22,432,114,20
23,370,128,20
23,377,126,20
23,385,124,20
23,389,123,20
23,393,122,20
23,397,121,20
23,401,120,20
23,405,119,20
23,414,117,20
23,418,116,20
23,423,115,20
23,432,113,20
24,359,130,20
24,366,128,20
24,381,124,20
24,385,123,20
24,389,122,20
24,393,121,20
24,397,120,20
24,401,119,20
24,410,117,20
24,414,116,20
24,423,114,20
24,428,113,20
25,355,130,20
25,362,128,20
25,366,127,20
25,377,124,20
25,381,123,20
25,385,122,20
25,389,121,20
25,393,120,20
25,397,119,20
25,410,116,20
25,419,114,20
25,428,112,20
25,433,111,20
26,362,127,20
26,366,126,20
26,377,123,20
26,381,122,20
26,385,121,20
26,389,120,20
26,393,119,20
26,406,116,20
26,415,114,20
26,424,112,20
26,429,111,20
27,348,130,20
27,355,128,20
27,362,126,20
27,381,121,20
27,385,120,20
27,398,117,20
27,402,116,20
27,411,114,20
27,415,113,20
27,420,112,20
27,434,109,20
28,355,127,20
28,366,124,20
28,370,123,20
28,394,117,20
28,398,116,20
28,407,114,20
28,411,113,20
28,416,112,20
28,425,110,20
28,430,109,20
28,435,108,20
29,341,130,20
29,348,128,20
29,355,126,20
29,366,123,20
29,370,122,20
29,374,121,20
29,378,120,20
29,382,119,20
29,386,118,20
29,390,117,20
29,394,116,20
29,403,114,20
29,407,113,20
29,412,112,20
29,421,110,20
29,426,109,20
29,431,108,20
30,348,127,20
30,359,124,20
30,366,122,20
30,370,121,20
30,374,120,20
30,378,119,20
30,382,118,20
30,386,117,20
30,399,114,20
30,408,112,20
30,417,110,20
30,422,109,20
30,427,108,20
31,334,130,20
31,341,128,20
31,348,126,20
31,355,124,20
31,359,123,20
31,363,122,20
31,387,116,20
31,391,115,20
31,395,114,20
31,404,112,20
31,413,110,20
31,418,109,20
31,423,108,20
32,331,130,20
32,338,128,20
32,341,127,20
32,352,124,20
32,359,122,20
32,363,121,20
32,367,120,20
32,371,119,20
32,375,118,20
32,379,117,20
32,383,116,20
32,387,115,20
32,396,113,20
32,400,112,20
32,405,111,20
32,414,109,20
32,419,108,20
33,328,130,20
33,338,127,20
33,352,123,20
33,356,122,20
33,367,119,20
33,371,118,20
33,375,117,20
33,388,114,20
33,392,113,20
33,401,111,20
33,410,109,20
33,415,108,20
33,435,104,20
34,331,128,20
34,338,126,20
34,345,124,20
34,349,123,20
34,356,121,20
34,360,120,20
34,364,119,20
34,368,118,20
34,372,117,20
34,376,116,20
34,380,115,20
34,384,114,20
34,393,112,20
34,397,111,20
34,402,110,20
34,406,109,20
34,411,108,20
34,416,107,20
34,421,106,20
34,431,104,20
35,328,128,20
35,335,126,20
35,342,124,20
35,349,122,20
35,353,121,20
35,364,118,20
35,368,117,20
35,372,116,20
35,385,113,20
35,389,112,20
35,398,110,20
35,407,108,20
35,412,107,20
35,417,106,20
35,422,105,20
35,427,104,20
35,432,103,20
36,325,128,20
36,328,127,20
36,342,123,20
36,346,122,20
36,353,120,20
36,357,119,20
36,361,118,20
36,365,117,20
36,369,116,20
36,373,115,20
36,377,114,20
36,381,113,20
36,390,111,20
36,399,109,20
36,408,107,20
36,413,106,20
36,418,105,20
36,423,104,20
36,428,103,20
37,315,130,20
37,322,128,20
37,325,127,20
37,339,123,20
37,346,121,20
37,350,120,20
37,378,113,20
37,382,112,20
37,386,111,20
37,391,110,20
37,395,109,20
37,400,108,20
37,409,106,20
37,414,105,20
37,419,104,20
37,424,103,20
38,312,130,20
38,322,127,20
38,332,124,20
38,336,123,20
38,339,122,20
38,343,121,20
38,354,118,20
38,358,117,20
38,362,116,20
38,366,115,20
38,370,114,20
38,374,113,20
38,383,111,20
38,387,110,20
38,396,108,20
38,401,107,20
38,415,104,20
38,420,103,20
39,309,130,20
39,319,127,20
39,329,124,20
39,336,122,20
39,347,119,20
39,351,118,20
39,355,117,20
39,367,114,20
39,371,113,20
39,375,112,20
39,379,111,20
39,384,110,20
39,388,109,20
39,397,107,20
39,402,106,20
39,407,105,20
39,432,100,20
40,316,127,20
40,319,126,20
40,326,124,20
40,333,122,20
40,340,120,20
40,344,119,20
40,376,111,20
40,380,110,20
40,389,108,20
40,398,106,20
40,403,105,20
40,408,104,20
40,413,103,20
40,428,100,20
41,310,128,20
41,313,127,20
41,323,124,20
41,330,122,20
41,337,120,20
41,341,119,20
41,352,116,20
41,356,115,20
41,360,114,20
41,364,113,20
41,377,110,20
41,381,109,20
41,390,107,20
41,395,106,20
41,404,104,20
41,409,103,20
42,307,128,20
42,310,127,20
42,320,124,20
42,327,122,20
42,334,120,20
42,345,117,20
42,349,116,20
42,353,115,20
42,357,114,20
42,361,113,20
42,365,112,20
42,369,111,20
42,378,109,20
42,382,108,20
42,387,107,20
42,391,106,20
42,396,105,20
42,401,104,20
42,421,100,20
43,298,130,20
43,304,128,20
43,307,127,20
43,317,124,20
43,324,122,20
43,331,120,20
43,338,118,20
43,342,117,20
43,346,116,20
43,362,112,20
43,366,111,20
43,370,110,20
43,379,108,20
43,388,106,20
43,397,104,20
43,402,103,20
43,417,100,20
44,295,130,20
44,301,128,20
44,314,124,20
44,321,122,20
44,328,120,20
44,335,118,20
44,339,117,20
44,343,116,20
44,367,110,20
44,371,109,20
44,380,107,20
44,389,105,20
44,394,104,20
45,305,126,20
45,318,122,20
45,325,120,20
45,332,118,20
45,336,117,20
45,368,109,20
45,372,108,20
45,381,106,20
45,386,105,20
45,395,103,20
45,410,100,20
46,296,128,20
46,299,127,20
46,302,126,20
46,312,123,20
46,315,122,20
46,322,120,20
46,329,118,20
46,333,117,20
46,348,113,20
46,352,112,20
46,369,108,20
46,378,106,20
46,387,104,20
46,392,103,20
47,287,130,20
47,293,128,20
47,296,127,20
47,309,123,20
47,316,121,20
47,319,120,20
47,323,119,20
47,330,117,20
47,334,116,20
47,345,113,20
47,349,112,20
47,353,111,20
47,366,108,20
47,370,107,20
47,379,105,20
47,384,104,20
47,403,100,20
48,303,124,20
48,313,121,20
