66,428,130,20
67,425,130,20
67,433,128,20
68,422,130,20
68,430,128,20
68,434,127,20
69,427,128,20
69,431,127,20
69,435,126,20
70,428,127,20
70,432,126,20
71,429,126,20
72,426,126,20
73,423,126,20
73,431,124,20
74,404,130,20
74,428,124,20
75,401,130,20
75,417,126,20
75,425,124,20
76,398,130,20
76,406,128,20
76,410,127,20
76,414,126,20
76,422,124,20
76,435,121,20
77,403,128,20
77,407,127,20
77,411,126,20
77,419,124,20
77,432,121,20
78,400,128,20
78,404,127,20
78,408,126,20
78,429,121,20
79,422,122,20
79,426,121,20
79,435,119,20
80,387,130,20
80,419,122,20
80,423,121,20
80,432,119,20
81,392,128,20
81,412,123,20
81,416,122,20
81,429,119,20
82,389,128,20
82,393,127,20
82,397,126,20
82,405,124,20
82,409,123,20
82,426,119,20
82,435,117,20
83,379,130,20
83,394,126,20
83,402,124,20
83,419,120,20
84,384,128,20
84,412,121,20
84,416,120,20
84,425,118,20
84,434,116,20
85,374,130,20
85,385,127,20
85,389,126,20
85,401,123,20
85,405,122,20
85,409,121,20
85,422,118,20
85,431,116,20
86,394,124,20
86,398,123,20
86,402,122,20
86,415,119,20
86,419,118,20
86,428,116,20
86,433,115,20
87,376,128,20
87,380,127,20
87,408,120,20
87,412,119,20
87,421,117,20
87,430,115,20
88,381,126,20
88,389,124,20
88,393,123,20
88,397,122,20
88,401,121,20
88,405,120,20
88,418,117,20
88,427,115,20
89,364,130,20
89,371,128,20
89,390,123,20
89,411,118,20
89,429,114,20
90,376,126,20
90,404,119,20
90,417,116,20
90,426,114,20
91,359,130,20
91,366,128,20
91,381,124,20
91,385,123,20
91,389,122,20
91,393,121,20
91,397,120,20
91,410,117,20
91,419,115,20
91,428,113,20
92,371,126,20
92,403,118,20
92,416,115,20
92,425,113,20
92,430,112,20
93,354,130,20
93,365,127,20
93,376,124,20
93,380,123,20
93,384,122,20
93,388,121,20
93,392,120,20
93,396,119,20
93,409,116,20
93,418,114,20
93,427,112,20
93,432,111,20
94,352,130,20
94,359,128,20
94,366,126,20
94,398,118,20
94,402,117,20
94,411,115,20
94,420,113,20
94,429,111,20
94,434,110,20
95,360,127,20
95,375,123,20
95,379,122,20
95,383,121,20
95,387,120,20
95,391,119,20
95,408,115,20
95,417,113,20
96,358,127,20
96,369,124,20
96,397,117,20
96,401,116,20
96,410,114,20
96,419,112,20
96,424,111,20
97,345,130,20
97,352,128,20
97,359,126,20
97,374,122,20
97,378,121,20
97,382,120,20
97,386,119,20
97,390,118,20
97,403,115,20
97,412,113,20
97,421,111,20
97,426,110,20
98,353,127,20
98,364,124,20
98,368,123,20
98,392,117,20
98,396,116,20
98,405,114,20
98,414,112,20
98,423,110,20
98,428,109,20
98,433,108,20
99,351,127,20
99,362,124,20
99,377,120,20
99,398,115,20
99,416,111,20
99,430,108,20
99,435,107,20
