30,429,130,20
31,425,130,20
32,421,130,20
33,434,126,20
34,430,126,20
35,422,127,20
35,426,126,20
36,406,130,20
36,414,128,20
36,418,127,20
36,422,126,20
36,435,123,20
37,402,130,20
37,410,128,20
37,414,127,20
37,418,126,20
37,431,123,20
37,435,122,20
38,423,124,20
38,427,123,20
39,395,130,20
39,403,128,20
39,407,127,20
39,411,126,20
39,419,124,20
39,423,123,20
39,432,121,20
40,399,128,20
40,403,127,20
40,407,126,20
40,415,124,20
40,424,122,20
40,428,121,20
41,388,130,20
41,416,123,20
41,420,122,20
41,429,120,20
41,433,119,20
42,392,128,20
42,396,127,20
42,400,126,20
42,408,124,20
42,412,123,20
42,425,120,20
42,434,118,20
43,381,130,20
43,389,128,20
43,413,122,20
43,417,121,20
43,421,120,20
43,426,119,20
43,430,118,20
44,378,130,20
44,389,127,20
44,393,126,20
44,401,124,20
44,405,123,20
44,409,122,20
44,422,119,20
44,431,117,20
45,382,128,20
45,386,127,20
45,410,121,20
45,414,120,20
45,423,118,20
45,432,116,20
46,394,124,20
46,398,123,20
46,402,122,20
46,415,119,20
46,419,118,20
46,428,116,20
46,433,115,20
47,368,130,20
47,379,127,20
47,383,126,20
47,391,124,20
47,395,123,20
47,399,122,20
47,403,121,20
47,407,120,20
47,420,117,20
47,429,115,20
47,434,114,20
48,365,130,20
48,372,128,20
48,376,127,20
48,408,119,20
48,412,118,20
48,421,116,20
48,430,114,20
48,435,113,20
49,362,130,20
49,369,128,20
49,373,127,20
49,384,124,20
49,388,123,20
49,392,122,20
49,396,121,20
49,400,120,20
49,409,118,20
49,413,117,20
49,422,115,20
50,366,128,20
50,381,124,20
50,385,123,20
50,389,122,20
50,393,121,20
50,397,120,20
50,401,119,20
50,414,116,20
50,423,114,20
50,428,113,20
51,363,128,20
51,370,126,20
51,378,124,20
51,398,119,20
51,402,118,20
51,415,115,20
51,424,113,20
51,429,112,20
51,434,111,20
52,360,128,20
52,367,126,20
52,399,118,20
52,403,117,20
52,412,115,20
52,416,114,20
52,421,113,20
52,430,111,20
52,435,110,20
53,357,128,20
53,364,126,20
53,379,122,20
53,383,121,20
53,387,120,20
53,404,116,20
53,413,114,20
53,422,112,20
53,427,111,20
54,347,130,20
54,354,128,20
54,361,126,20
54,376,122,20
54,380,121,20
54,384,120,20
54,388,119,20
54,401,116,20
54,405,115,20
54,414,113,20
54,428,110,20
54,433,109,20
55,344,130,20
55,351,128,20
55,358,126,20
55,369,123,20
55,373,122,20
55,377,121,20
55,381,120,20
55,385,119,20
55,389,118,20
55,402,115,20
55,406,114,20
55,411,113,20
55,420,111,20
56,341,130,20
56,348,128,20
56,355,126,20
56,366,123,20
56,370,122,20
56,374,121,20
56,378,120,20
56,382,119,20
56,386,118,20
56,390,117,20
56,403,114,20
56,412,112,20
56,426,109,20
56,431,108,20
57,345,128,20
57,352,126,20
57,363,123,20
57,367,122,20
57,371,121,20
57,375,120,20
57,379,119,20
57,383,118,20
57,387,117,20
57,391,116,20
57,400,114,20
57,404,113,20
57,409,112,20
57,418,110,20
57,423,109,20
58,346,127,20
58,364,122,20
58,368,121,20
58,372,120,20
58,376,119,20
58,380,118,20
58,384,117,20
58,388,116,20
58,401,113,20
58,410,111,20
58,424,108,20
58,429,107,20
58,434,106,20
59,333,130,20
59,343,127,20
59,361,122,20
59,365,121,20
59,369,120,20
59,373,119,20
59,377,118,20
59,381,117,20
59,385,116,20
59,389,115,20
59,398,113,20
59,407,111,20
59,416,109,20
59,421,108,20
59,426,107,20
59,431,106,20
60,330,130,20
60,337,128,20
60,340,127,20
60,351,124,20
60,358,122,20
60,362,121,20
60,366,120,20
60,370,119,20
60,374,118,20
60,378,117,20
60,382,116,20
60,386,115,20
60,395,113,20
60,399,112,20
60,408,110,20
60,413,109,20
61,334,128,20
61,341,126,20
61,348,124,20
61,359,121,20
61,363,120,20
61,367,119,20
61,371,118,20
61,375,117,20
61,379,116,20
61,383,115,20
61,396,112,20
61,405,110,20
61,410,109,20
61,424,106,20
61,429,105,20
61,434,104,20
62,335,127,20
62,349,123,20
62,360,120,20
62,364,119,20
62,368,118,20
62,372,117,20
62,376,116,20
62,380,115,20
62,393,112,20
62,402,110,20
62,411,108,20
62,416,107,20
62,421,106,20
62,426,105,20
62,431,104,20
63,322,130,20
63,329,128,20
63,332,127,20
63,346,123,20
63,350,122,20
63,361,119,20
63,365,118,20
63,369,117,20
63,373,116,20
63,377,115,20
63,390,112,20
63,399,110,20
63,408,108,20
63,413,107,20
63,418,106,20
63,433,103,20
64,326,128,20
64,333,126,20
64,340,124,20
64,347,122,20
64,351,121,20
64,366,117,20
64,370,116,20
64,387,112,20
64,396,110,20
64,405,108,20
64,410,107,20
65,317,130,20
65,327,127,20
65,337,124,20
65,341,123,20
65,348,121,20
