0,0,128,35
0,1,127,35
0,2,126,35
0,4,124,35
0,5,122,35
0,6,121,35
0,7,120,35
0,8,119,35
0,9,118,35
0,10,117,35
0,11,116,35
0,12,115,35
0,13,114,35
0,14,113,35
0,15,112,35
0,16,111,35
0,17,110,35
0,18,109,35
0,19,108,35
0,20,107,35
0,21,106,35
0,22,105,35
0,24,104,35
0,25,103,35
0,28,100,35
0,73,130,20
0,75,128,20
0,77,127,20
0,78,126,20
0,81,124,20
0,84,122,20
0,87,120,20
0,89,119,20
0,90,118,20
0,92,117,20
0,95,115,20
0,97,114,20
0,99,113,20
0,100,112,20
0,102,111,20
0,104,110,20
0,106,109,20
0,108,108,20
0,110,107,20
0,112,106,20
0,114,105,20
0,116,104,20
0,118,103,20
0,124,100,20
0,245,130,10
0,250,128,10
0,253,127,10
0,256,126,10
0,262,124,10
0,265,123,10
0,268,122,10
0,271,121,10
0,274,120,10
0,277,119,10
0,280,118,10
0,283,117,10
0,287,116,10
0,290,115,10
0,293,114,10
0,297,113,10
0,300,112,10
0,304,111,10
0,308,110,10
0,315,108,10
0,319,107,10
0,323,106,10
0,327,105,10
0,331,104,10
0,335,103,10
0,348,100,10
1,0,127,35
1,1,126,35
1,3,124,35
1,4,122,35
1,5,121,35
1,6,120,35
1,7,119,35
1,8,118,35
1,9,117,35
1,10,116,35
1,11,115,35
1,12,114,35
1,13,113,35
1,14,112,35
1,15,111,35
1,16,110,35
1,17,109,35
1,18,108,35
1,19,107,35
1,20,106,35
1,21,105,35
1,22,104,35
1,24,103,35
1,27,100,35
1,71,130,20
1,74,128,20
1,75,127,20
1,79,124,20
1,81,123,20
1,82,122,20
1,84,121,20
1,85,120,20
1,87,119,20
1,90,117,20
1,92,116,20
1,93,115,20
1,95,114,20
1,97,113,20
1,100,111,20
1,102,110,20
1,104,109,20
1,106,108,20
1,108,107,20
1,110,106,20
1,112,105,20
1,114,104,20
1,116,103,20
1,122,100,20
1,247,128,10
1,250,127,10
1,258,124,10
1,261,123,10
1,264,122,10
1,267,121,10
1,270,120,10
1,273,119,10
1,276,118,10
1,283,116,10
1,286,115,10
1,293,113,10
1,300,111,10
1,304,110,10
1,311,108,10
1,315,107,10
1,319,106,10
1,323,105,10
1,327,104,10
1,331,103,10
1,344,100,10
2,0,126,35
2,2,124,35
2,3,122,35
2,4,121,35
2,5,120,35
2,6,119,35
2,7,118,35
2,8,117,35
2,9,116,35
2,14,111,35
2,16,109,35
2,17,108,35
2,18,107,35
2,19,106,35
2,20,105,35
2,21,104,35
2,22,103,35
2,26,100,35
2,72,128,20
2,73,127,20
2,75,126,20
2,79,123,20
2,82,121,20
2,85,119,20
2,88,117,20
2,90,116,20
2,91,115,20
2,93,114,20
2,95,113,20
2,98,111,20
2,100,110,20
2,102,109,20
2,104,108,20
2,106,107,20
2,108,106,20
2,110,105,20
2,112,104,20
2,114,103,20
2,120,100,20
2,238,130,10
2,246,127,10
2,249,126,10
2,273,118,10
2,276,117,10
2,279,116,10
2,282,115,10
2,286,114,10
2,289,113,10
2,293,112,10
2,296,111,10
2,300,110,10
2,307,108,10
2,311,107,10
2,315,106,10
2,319,105,10
2,323,104,10
2,327,103,10
2,340,100,10
3,1,124,35
3,2,122,35
3,3,121,35
3,4,120,35
3,5,119,35
3,6,118,35
3,7,117,35
3,8,116,35
3,10,113,35
3,11,112,35
3,16,108,35
3,17,107,35
3,18,106,35
3,19,105,35
3,20,104,35
3,21,103,35
3,25,100,35
3,68,130,20
3,70,128,20
3,72,127,20
3,73,126,20
3,76,124,20
3,77,123,20
3,79,122,20
3,80,121,20
3,82,120,20
3,83,119,20
3,85,118,20
3,86,117,20
3,88,116,20
3,91,114,20
3,93,113,20
3,95,112,20
