0,14,130,35
0,16,128,35
0,17,127,35
0,18,126,35
0,20,124,35
0,21,123,35
0,22,122,35
0,23,121,35
0,24,120,35
0,25,119,35
0,26,118,35
0,27,117,35
0,28,116,35
0,29,115,35
0,30,114,35
0,31,113,35
0,33,112,35
0,34,111,35
0,35,110,35
0,36,109,35
0,39,107,35
0,40,106,35
0,41,105,35
0,43,104,35
0,44,103,35
0,48,100,35
0,103,128,20
0,104,127,20
0,106,126,20
0,109,124,20
0,111,123,20
0,113,122,20
0,116,120,20
0,118,119,20
0,120,118,20
0,122,117,20
0,124,116,20
0,126,115,20
0,128,114,20
0,130,113,20
0,132,112,20
0,134,111,20
0,136,110,20
0,138,109,20
0,140,108,20
0,145,106,20
0,147,105,20
0,152,103,20
0,159,100,20
0,299,130,10
0,305,128,10
0,308,127,10
0,318,124,10
0,325,122,10
0,332,120,10
0,336,119,10
0,339,118,10
0,343,117,10
0,347,116,10
0,351,115,10
0,355,114,10
0,359,113,10
0,363,112,10
0,367,111,10
0,371,110,10
0,376,109,10
0,380,108,10
0,385,107,10
0,389,106,10
0,394,105,10
0,399,104,10
0,403,103,10
0,418,100,10
1,13,130,35
1,15,128,35
1,16,127,35
1,17,126,35
1,19,124,35
1,24,119,35
1,25,118,35
1,26,117,35
1,27,116,35
1,28,115,35
1,29,114,35
1,30,113,35
1,31,112,35
1,34,110,35
1,35,109,35
1,36,108,35
1,39,106,35
1,40,105,35
1,41,104,35
1,43,103,35
1,47,100,35
1,98,130,20
1,101,128,20
1,102,127,20
1,104,126,20
1,107,124,20
1,109,123,20
1,111,122,20
1,112,121,20
1,114,120,20
1,116,119,20
1,118,118,20
1,120,117,20
1,125,114,20
1,134,110,20
1,136,109,20
1,138,108,20
1,140,107,20
1,142,106,20
1,145,105,20
1,147,104,20
1,157,100,20
1,295,130,10
1,301,128,10
1,304,127,10
1,314,124,10
1,321,122,10
1,324,121,10
1,328,120,10
1,331,119,10
1,335,118,10
1,339,117,10
1,343,116,10
1,350,114,10
1,354,113,10
1,358,112,10
1,367,110,10
1,371,109,10
1,375,108,10
1,380,107,10
1,384,106,10
1,389,105,10
1,394,104,10
1,413,100,10
2,12,130,35
2,14,128,35
2,15,127,35
2,20,121,35
2,21,120,35
2,22,119,35
2,27,115,35
2,28,114,35
2,29,113,35
2,30,112,35
2,31,111,35
2,32,110,35
2,34,109,35
2,35,108,35
2,36,107,35
2,37,106,35
2,39,105,35
2,40,104,35
2,41,103,35
2,46,100,35
2,96,130,20
2,99,128,20
2,100,127,20
2,102,126,20
2,105,124,20
2,107,123,20
2,109,122,20
2,110,121,20
2,112,120,20
2,114,119,20
2,116,118,20
2,119,116,20
2,121,115,20
2,123,114,20
2,125,113,20
2,127,112,20
2,129,111,20
2,131,110,20
2,136,108,20
2,138,107,20
2,140,106,20
2,142,105,20
2,145,104,20
2,147,103,20
2,154,100,20
2,291,130,10
2,297,128,10
2,300,127,10
2,310,124,10
2,313,123,10
2,317,122,10
2,320,121,10
2,324,120,10
2,327,119,10
2,331,118,10
2,338,116,10
2,342,115,10
2,346,114,10
2,350,113,10
2,354,112,10
2,358,111,10
2,362,110,10
2,366,109,10
2,371,108,10
2,375,107,10
2,380,106,10
2,384,105,10
2,389,104,10
2,394,103,10
2,408,100,10
3,11,130,35
3,13,128,35
3,16,124,35
3,17,123,35
3,18,122,35
3,19,121,35
3,20,120,35
3,21,119,35
3,22,118,35
3,23,117,35
3,24,116,35
3,25,115,35
3,28,113,35
3,29,112,35
3,30,111,35
3,31,110,35
3,32,109,35
3,35,107,35
3,36,106,35
3,37,105,35
3,39,104,35
3,40,103,35
3,44,100,35
3,94,130,20
3,97,128,20
3,100,126,20
3,103,124,20
3,105,123,20
3,108,121,20
3,110,120,20
3,112,119,20
3,115,117,20
3,117,116,20
3,119,115,20
3,121,114,20
3,123,113,20
3,125,112,20
3,127,111,20
3,129,110,20
3,131,109,20
3,133,108,20
3,138,106,20
3,140,105,20
3,142,104,20
3,145,103,20
3,152,100,20
3,287,130,10
3,293,128,10
3,306,124,10
3,309,123,10
3,313,122,10
3,316,121,10
3,323,119,10
3,327,118,10
3,330,117,10
3,334,116,10
3,338,115,10
3,342,114,10
3,358,110,10
3,362,109,10
3,366,108,10
3,375,106,10
3,384,104,10
3,389,103,10
3,403,100,10
4,10,130,35
4,12,128,35
4,13,126,35
4,15,124,35
4,16,123,35
4,17,122,35
4,18,121,35
4,19,120,35
4,20,119,35
4,21,118,35
4,22,117,35
4,23,116,35
4,24,115,35
4,25,114,35
4,26,113,35
4,29,111,35
4,30,110,35
4,31,109,35
4,32,108,35
4,35,106,35
4,36,105,35
4,37,104,35
4,39,103,35
4,43,100,35
4,92,130,20
4,95,128,20
4,98,126,20
4,101,124,20
4,103,123,20
4,106,121,20
4,108,120,20
4,110,119,20
4,113,117,20
4,115,116,20
4,117,115,20
4,119,114,20
4,121,113,20
4,123,112,20
4,125,111,20
4,127,110,20
4,129,109,20
4,131,108,20
4,133,107,20
4,135,106,20
4,138,105,20
4,140,104,20
4,142,103,20
4,296,126,10
4,302,124,10
4,305,123,10
4,309,122,10
4,312,121,10
4,319,119,10
4,326,117,10
4,330,116,10
4,334,115,10
4,337,114,10
4,341,113,10
4,345,112,10
4,349,111,10
4,353,110,10
4,362,108,10
4,366,107,10
4,370,106,10
4,375,105,10
4,379,104,10
4,384,103,10
4,399,100,10
5,9,130,35
5,12,126,35
5,14,124,35
5,15,123,35
5,16,122,35
5,17,121,35
5,18,120,35
5,19,119,35
5,20,118,35
5,21,117,35
5,22,116,35
5,23,115,35
5,24,114,35
5,25,113,35
5,26,112,35
5,29,110,35
5,30,109,35
5,31,108,35
5,32,107,35
5,35,105,35
