75,435,127,35
77,433,126,35
78,426,127,35
78,430,126,35
79,411,130,35
79,423,127,35
79,427,126,35
80,408,130,35
80,416,128,35
80,420,127,35
80,424,126,35
81,405,130,35
81,413,128,35
81,417,127,35
81,421,126,35
81,434,123,35
82,410,128,35
82,431,123,35
83,428,123,35
83,430,130,33
84,397,130,35
84,421,124,35
84,425,123,35
84,427,130,33
84,434,121,35
84,435,128,33
85,394,130,35
85,402,128,35
85,406,127,35
85,410,126,35
85,418,124,35
85,424,130,33
85,431,121,35
86,403,127,35
86,407,126,35
86,428,121,35
87,389,130,35
87,421,122,35
87,431,127,33
87,434,119,35
87,435,126,33
88,394,128,35
88,398,127,35
88,410,124,35
88,414,123,35
88,418,122,35
88,424,128,33
88,427,120,35
88,428,127,33
88,432,126,33
89,395,127,35
89,399,126,35
89,407,124,35
89,413,130,33
89,421,128,33
89,424,120,35
89,425,127,33
89,433,118,35
90,381,130,35
90,417,121,35
90,430,118,35
90,435,124,33
91,386,128,35
91,390,127,35
91,394,126,35
91,402,124,35
91,406,123,35
91,410,122,35
91,423,119,35
91,432,117,35
92,376,130,35
92,405,130,33
92,413,128,33
92,416,120,35
92,417,127,33
92,420,119,35
92,421,126,33
92,429,117,35
92,434,123,33
93,381,128,35
93,385,127,35
93,409,121,35
93,413,120,35
93,422,118,35
93,431,116,35
93,431,123,33
94,394,124,35
94,398,123,35
94,402,122,35
94,415,119,35
94,419,118,35
94,424,124,33
94,428,116,35
95,369,130,35
95,376,128,35
95,380,127,35
95,405,128,33
95,408,120,35
95,409,127,33
95,412,119,35
95,413,126,33
95,421,117,35
95,430,115,35
95,430,122,33
96,389,124,35
96,393,123,35
96,397,122,35
96,401,121,35
96,414,118,35
96,423,123,33
96,427,122,33
96,432,114,35
97,364,130,35
97,375,127,35
97,379,126,35
97,400,128,33
97,404,127,33
97,407,119,35
97,408,126,33
97,416,124,33
97,420,116,35
97,420,123,33
97,429,121,33
97,433,120,33
97,434,113,35
98,369,128,35
98,384,124,35
98,388,123,35
98,392,122,35
98,396,121,35
98,400,120,35
98,413,117,35
98,422,115,35
98,422,122,33
98,426,121,33
98,435,119,33
99,374,126,35
99,395,128,33
99,402,119,35
99,406,118,35
99,411,124,33
99,415,116,35
99,415,123,33
99,419,122,33
99,424,114,35
99,428,120,33
