49,429,130,20
51,422,130,20
51,430,128,20
51,434,127,20
52,435,126,20
53,415,130,20
53,423,128,20
53,427,127,20
54,412,130,20
54,424,127,20
54,428,126,20
55,433,124,20
56,405,130,20
56,413,128,20
56,417,127,20
56,421,126,20
56,434,123,20
57,402,130,20
57,410,128,20
57,414,127,20
57,418,126,20
57,435,122,20
58,399,130,20
58,423,124,20
58,427,123,20
59,424,123,20
59,428,122,20
60,400,128,20
60,404,127,20
60,408,126,20
60,425,122,20
60,429,121,20
61,397,128,20
61,401,127,20
61,405,126,20
61,413,124,20
61,426,121,20
61,435,119,20
62,394,128,20
62,398,127,20
62,402,126,20
62,410,124,20
62,414,123,20
62,427,120,20
63,391,128,20
63,395,127,20
63,399,126,20
63,407,124,20
63,411,123,20
63,415,122,20
63,424,120,20
63,428,119,20
64,388,128,20
64,392,127,20
64,396,126,20
64,404,124,20
64,408,123,20
64,412,122,20
64,425,119,20
64,434,117,20
65,385,128,20
65,389,127,20
65,393,126,20
65,401,124,20
65,405,123,20
65,409,122,20
65,413,121,20
65,422,119,20
65,426,118,20
66,382,128,20
66,386,127,20
66,390,126,20
66,398,124,20
66,402,123,20
66,406,122,20
66,410,121,20
66,423,118,20
66,432,116,20
67,372,130,20
67,383,127,20
67,387,126,20
67,395,124,20
67,399,123,20
67,403,122,20
67,407,121,20
67,420,118,20
67,429,116,20
68,369,130,20
68,380,127,20
68,384,126,20
68,392,124,20
68,396,123,20
68,400,122,20
68,404,121,20
68,408,120,20
68,417,118,20
68,426,116,20
68,435,114,20
69,381,126,20
69,389,124,20
69,393,123,20
69,397,122,20
69,401,121,20
69,405,120,20
69,414,118,20
69,418,117,20
69,427,115,20
69,432,114,20
70,371,128,20
70,386,124,20
70,390,123,20
70,394,122,20
70,398,121,20
70,402,120,20
70,415,117,20
70,424,115,20
71,361,130,20
71,368,128,20
71,383,124,20
71,387,123,20
71,391,122,20
71,395,121,20
71,408,118,20
71,412,117,20
71,421,115,20
71,430,113,20
71,435,112,20
72,358,130,20
72,369,127,20
72,405,118,20
72,409,117,20
72,418,115,20
72,427,113,20
72,432,112,20
73,370,126,20
73,402,118,20
73,406,117,20
73,415,115,20
73,424,113,20
73,429,112,20
74,353,130,20
74,360,128,20
74,375,124,20
74,395,119,20
74,399,118,20
74,412,115,20
74,421,113,20
75,361,127,20
75,372,124,20
75,376,123,20
75,380,122,20
75,384,121,20
75,388,120,20
75,392,119,20
75,396,118,20
75,409,115,20
75,418,113,20
75,432,110,20
76,348,130,20
76,362,126,20
76,377,122,20
76,381,121,20
76,385,120,20
76,389,119,20
76,402,116,20
76,406,115,20
76,415,113,20
76,429,110,20
76,434,109,20
