78,435,126,20
79,432,126,20
80,429,126,20
81,422,127,20
81,426,126,20
82,407,130,20
82,415,128,20
82,419,127,20
82,423,126,20
83,412,128,20
83,416,127,20
83,420,126,20
83,433,123,20
84,430,123,20
85,423,124,20
85,427,123,20
86,396,130,20
86,404,128,20
86,408,127,20
86,412,126,20
86,420,124,20
86,433,121,20
87,401,128,20
87,405,127,20
87,409,126,20
87,426,122,20
87,430,121,20
88,391,130,20
88,423,122,20
89,396,128,20
89,412,124,20
89,416,123,20
89,420,122,20
89,429,120,20
90,397,127,20
90,401,126,20
90,409,124,20
90,426,120,20
90,435,118,20
91,383,130,20
91,415,122,20
91,419,121,20
91,428,119,20
92,388,128,20
92,392,127,20
92,396,126,20
92,404,124,20
92,408,123,20
92,412,122,20
92,425,119,20
92,434,117,20
93,378,130,20
93,418,120,20
93,431,117,20
94,383,128,20
94,387,127,20
94,407,122,20
94,411,121,20
94,424,118,20
94,433,116,20
95,388,126,20
95,396,124,20
95,400,123,20
95,404,122,20
95,417,119,20
95,435,115,20
96,378,128,20
96,382,127,20
96,406,121,20
96,410,120,20
96,423,117,20
96,432,115,20
97,391,124,20
97,395,123,20
97,399,122,20
97,416,118,20
97,425,116,20
97,434,114,20
98,366,130,20
98,377,127,20
98,381,126,20
98,405,120,20
98,409,119,20
98,418,117,20
98,427,115,20
99,371,128,20
99,386,124,20
99,390,123,20
99,394,122,20
99,398,121,20
99,411,118,20
99,415,117,20
99,424,115,20
