0,276,130,35
0,282,128,35
0,285,127,35
0,288,126,35
0,294,124,35
0,297,123,35
0,300,122,35
0,304,121,35
0,307,120,35
0,314,118,35
0,321,116,35
0,325,115,35
0,332,113,35
0,336,112,35
0,340,111,35
0,344,110,35
0,348,109,35
0,352,108,35
0,357,107,35
0,361,106,35
0,365,105,35
0,370,104,35
0,374,103,35
0,388,100,35
1,272,130,35
1,278,128,35
1,281,127,35
1,284,126,35
1,290,124,35
1,293,123,35
1,300,121,35
1,303,120,35
1,310,118,35
1,313,117,35
1,317,116,35
1,321,115,35
1,324,114,35
1,328,113,35
1,332,112,35
1,336,111,35
1,340,110,35
1,344,109,35
1,348,108,35
1,352,107,35
1,356,106,35
1,361,105,35
1,365,104,35
1,370,103,35
1,384,100,35
2,274,128,35
2,277,127,35
2,280,126,35
2,286,124,35
2,293,122,35
2,296,121,35
2,299,120,35
2,306,118,35
2,309,117,35
2,313,116,35
2,320,114,35
2,324,113,35
2,328,112,35
2,335,110,35
2,348,107,35
2,352,106,35
2,356,105,35
2,365,103,35
2,379,100,35
3,265,130,35
3,286,123,35
3,289,122,35
3,292,121,35
3,295,120,35
3,299,119,35
3,302,118,35
3,305,117,35
3,309,116,35
3,316,114,35
3,320,113,35
3,327,111,35
3,331,110,35
3,335,109,35
3,339,108,35
3,343,107,35
3,347,106,35
3,352,105,35
3,356,104,35
3,360,103,35
3,374,100,35
4,261,130,35
4,267,128,35
4,270,127,35
4,273,126,35
4,279,124,35
4,282,123,35
4,285,122,35
4,288,121,35
4,295,119,35
4,298,118,35
4,305,116,35
4,312,114,35
4,316,113,35
4,323,111,35
4,327,110,35
4,331,109,35
4,335,108,35
4,339,107,35
4,343,106,35
4,347,105,35
4,352,104,35
4,356,103,35
4,370,100,35
5,258,130,35
5,266,127,35
5,269,126,35
5,275,124,35
5,278,123,35
5,281,122,35
5,288,120,35
5,291,119,35
5,294,118,35
5,298,117,35
5,301,116,35
5,305,115,35
5,308,114,35
5,312,113,35
5,319,111,35
5,323,110,35
5,327,109,35
5,331,108,35
5,335,107,35
5,339,106,35
5,343,105,35
5,347,104,35
5,352,103,35
5,365,100,35
6,260,128,35
6,263,127,35
6,266,126,35
6,272,124,35
6,275,123,35
6,278,122,35
6,281,121,35
6,284,120,35
6,287,119,35
6,291,118,35
6,294,117,35
6,297,116,35
6,301,115,35
6,304,114,35
6,308,113,35
6,315,111,35
6,319,110,35
6,323,109,35
6,327,108,35
6,331,107,35
6,335,106,35
6,339,105,35
6,343,104,35
6,347,103,35
6,361,100,35
7,251,130,35
7,257,128,35
7,268,124,35
7,271,123,35
7,274,122,35
7,284,119,35
7,287,118,35
7,290,117,35
7,294,116,35
7,297,115,35
7,304,113,35
7,308,112,35
7,311,111,35
7,315,110,35
7,319,109,35
7,323,108,35
7,327,107,35
7,331,106,35
7,335,105,35
7,339,104,35
7,343,103,35
7,357,100,35
8,248,130,35
8,256,127,35
8,259,126,35
8,265,124,35
8,268,123,35
8,271,122,35
8,274,121,35
8,277,120,35
8,280,119,35
8,283,118,35
8,287,117,35
8,290,116,35
8,293,115,35
8,297,114,35
8,300,113,35
8,304,112,35
8,311,110,35
8,315,109,35
8,319,108,35
8,323,107,35
8,327,106,35
8,331,105,35
8,335,104,35
8,339,103,35
8,352,100,35
9,245,130,35
9,250,128,35
9,253,127,35
9,256,126,35
9,267,122,35
9,277,119,35
9,280,118,35
9,283,117,35
9,286,116,35
9,290,115,35
9,293,114,35
9,297,113,35
9,300,112,35
9,304,111,35
9,311,109,35
9,315,108,35
9,319,107,35
9,323,106,35
9,327,105,35
9,331,104,35
9,335,103,35
9,348,100,35
10,247,128,35
10,250,127,35
10,258,124,35
10,261,123,35
10,264,122,35
10,267,121,35
10,270,120,35
10,273,119,35
10,276,118,35
10,283,116,35
10,286,115,35
10,293,113,35
10,300,111,35
10,304,110,35
10,311,108,35
10,315,107,35
10,319,106,35
10,323,105,35
10,327,104,35
10,331,103,35
10,344,100,35
11,244,128,35
11,255,124,35
11,258,123,35
11,261,122,35
11,264,121,35
11,267,120,35
11,270,119,35
11,273,118,35
11,276,117,35
11,283,115,35
11,286,114,35
11,293,112,35
11,300,110,35
11,304,109,35
11,311,107,35
11,315,106,35
11,319,105,35
11,323,104,35
11,327,103,35
11,340,100,35
12,241,128,35
12,246,126,35
12,252,124,35
12,270,118,35
12,273,117,35
12,276,116,35
12,279,115,35
12,283,114,35
12,286,113,35
12,293,111,35
12,300,109,35
12,304,108,35
12,308,107,35
12,315,105,35
12,336,100,35
13,238,128,35
13,243,126,35
13,249,124,35
13,254,122,35
13,257,121,35
13,260,120,35
13,263,119,35
13,273,116,35
13,276,115,35
13,279,114,35
13,283,113,35
13,286,112,35
13,293,110,35
13,297,109,35
13,300,108,35
13,304,107,35
13,308,106,35
13,312,105,35
13,316,104,35
13,320,103,35
13,332,100,35
14,235,128,35
14,240,126,35
14,251,122,35
14,254,121,35
14,257,120,35
14,260,119,35
14,263,118,35
14,266,117,35
14,273,115,35
14,276,114,35
14,279,113,35
14,283,112,35
14,286,111,35
14,293,109,35
14,297,108,35
14,304,106,35
14,308,105,35
14,312,104,35
14,316,103,35
