0,25,128,33
0,26,127,33
0,27,126,33
0,33,121,33
0,34,120,33
0,35,119,33
0,36,118,33
0,37,117,33
0,38,116,33
0,41,114,33
0,42,113,33
0,43,112,33
0,45,111,33
0,46,110,33
0,47,109,33
0,49,108,33
0,50,107,33
0,51,106,33
0,53,105,33
0,54,104,33
0,56,103,33
0,60,100,33
0,107,128,20
0,108,127,20
0,110,126,20
0,113,124,20
0,115,123,20
0,117,122,20
0,119,121,20
0,120,120,20
0,122,119,20
0,124,118,20
0,126,117,20
0,128,116,20
0,130,115,20
0,132,114,20
0,134,113,20
0,136,112,20
0,138,111,20
0,140,110,20
0,143,109,20
0,145,108,20
0,147,107,20
0,152,105,20
0,154,104,20
0,157,103,20
0,164,100,20
0,171,130,15
0,175,128,15
0,180,126,15
0,184,124,15
0,189,122,15
0,191,121,15
0,194,120,15
0,196,119,15
0,199,118,15
0,201,117,15
0,204,116,15
0,209,114,15
0,212,113,15
0,215,112,15
0,218,111,15
0,220,110,15
0,223,109,15
0,226,108,15
0,229,107,15
0,233,106,15
0,236,105,15
0,239,104,15
0,242,103,15
0,252,100,15
0,313,128,10
0,316,127,10
0,326,124,10
0,330,123,10
0,333,122,10
0,337,121,10
0,340,120,10
0,344,119,10
0,348,118,10
0,352,117,10
0,356,116,10
0,364,114,10
0,368,113,10
0,372,112,10
0,376,111,10
0,380,110,10
0,385,109,10
0,389,108,10
0,394,107,10
0,399,106,10
0,403,105,10
0,408,104,10
0,413,103,10
0,428,100,10
1,22,130,33
1,24,128,33
1,25,127,33
1,26,126,33
1,28,124,33
1,29,123,33
1,30,122,33
1,31,121,33
1,35,118,33
1,36,117,33
1,37,116,33
1,38,115,33
1,41,113,33
1,42,112,33
1,43,111,33
1,46,109,33
1,47,108,33
1,49,107,33
1,50,106,33
1,51,105,33
1,53,104,33
1,54,103,33
1,59,100,33
1,105,128,20
1,106,127,20
1,108,126,20
1,111,124,20
1,113,123,20
1,115,122,20
1,118,120,20
1,120,119,20
1,122,118,20
1,124,117,20
1,126,116,20
1,128,115,20
1,130,114,20
1,132,113,20
1,134,112,20
1,136,111,20
1,138,110,20
1,140,109,20
1,145,107,20
1,147,106,20
1,152,104,20
1,154,103,20
1,162,100,20
1,173,128,15
1,175,127,15
1,177,126,15
1,184,123,15
1,186,122,15
1,191,120,15
1,193,119,15
1,196,118,15
1,198,117,15
1,201,116,15
1,206,114,15
1,209,113,15
1,212,112,15
1,217,110,15
1,220,109,15
1,223,108,15
1,226,107,15
1,229,106,15
1,232,105,15
1,236,104,15
1,239,103,15
1,249,100,15
1,309,128,10
1,312,127,10
1,315,126,10
1,322,124,10
1,329,122,10
1,336,120,10
1,340,119,10
1,347,117,10
1,351,116,10
1,355,115,10
1,359,114,10
1,363,113,10
1,367,112,10
1,371,111,10
1,376,110,10
1,380,109,10
1,385,108,10
1,389,107,10
1,394,106,10
1,398,105,10
1,403,104,10
1,408,103,10
1,423,100,10
2,21,130,33
2,23,128,33
2,24,127,33
2,25,126,33
2,27,124,33
2,28,123,33
2,29,122,33
2,30,121,33
2,31,120,33
2,32,119,33
2,33,118,33
2,36,116,33
2,37,115,33
2,38,114,33
2,39,113,33
2,42,111,33
2,43,110,33
2,44,109,33
2,46,108,33
2,47,107,33
2,50,105,33
2,51,104,33
2,53,103,33
2,57,100,33
2,103,128,20
2,104,127,20
2,106,126,20
2,109,124,20
2,111,123,20
2,113,122,20
2,114,121,20
2,116,120,20
2,118,119,20
2,120,118,20
2,122,117,20
2,124,116,20
2,132,112,20
2,134,111,20
2,136,110,20
2,138,109,20
2,140,108,20
2,142,107,20
2,145,106,20
2,147,105,20
2,149,104,20
2,152,103,20
2,159,100,20
2,166,130,15
2,170,128,15
2,172,127,15
2,174,126,15
2,179,124,15
2,181,123,15
2,183,122,15
2,186,121,15
2,188,120,15
2,190,119,15
2,193,118,15
2,195,117,15
2,198,116,15
2,203,114,15
2,206,113,15
2,209,112,15
2,211,111,15
2,214,110,15
2,217,109,15
2,220,108,15
2,223,107,15
2,226,106,15
2,229,105,15
2,232,104,15
2,236,103,15
2,246,100,15
2,299,130,10
2,305,128,10
2,308,127,10
2,311,126,10
2,318,124,10
2,321,123,10
2,325,122,10
2,328,121,10
2,332,120,10
2,335,119,10
2,339,118,10
2,343,117,10
2,347,116,10
2,359,113,10
2,363,112,10
2,367,111,10
2,371,110,10
2,375,109,10
2,380,108,10
2,384,107,10
2,389,106,10
2,394,105,10
2,398,104,10
2,403,103,10
2,418,100,10
3,20,130,33
3,22,128,33
3,23,127,33
3,24,126,33
3,26,124,33
3,27,123,33
3,28,122,33
3,29,121,33
3,30,120,33
3,31,119,33
3,32,118,33
3,33,117,33
3,34,116,33
3,37,114,33
3,38,113,33
3,39,112,33
3,40,111,33
