0,215,130,20
0,220,128,20
0,225,126,20
0,230,124,20
0,233,123,20
0,236,122,20
0,241,120,20
0,244,119,20
0,247,118,20
0,250,117,20
0,253,116,20
0,256,115,20
0,259,114,20
0,262,113,20
0,266,112,20
0,269,111,20
0,272,110,20
0,276,109,20
0,279,108,20
0,283,107,20
0,286,106,20
0,290,105,20
0,294,104,20
0,298,103,20
0,309,100,20
1,212,130,20
1,217,128,20
1,219,127,20
1,222,126,20
1,227,124,20
1,230,123,20
1,232,122,20
1,235,121,20
1,238,120,20
1,241,119,20
1,244,118,20
1,247,117,20
1,253,115,20
1,256,114,20
1,259,113,20
1,262,112,20
1,265,111,20
1,269,110,20
1,272,109,20
1,279,107,20
1,286,105,20
1,290,104,20
1,294,103,20
1,305,100,20
2,209,130,20
2,214,128,20
2,216,127,20
2,219,126,20
2,224,124,20
2,229,122,20
2,232,121,20
2,237,119,20
2,240,118,20
2,243,117,20
2,246,116,20
2,249,115,20
2,252,114,20
2,255,113,20
2,262,111,20
2,265,110,20
2,268,109,20
2,272,108,20
2,275,107,20
2,279,106,20
2,282,105,20
2,286,104,20
2,290,103,20
2,301,100,20
3,206,130,20
3,211,128,20
3,213,127,20
3,221,124,20
3,223,123,20
3,226,122,20
3,229,121,20
3,231,120,20
3,234,119,20
3,237,118,20
3,240,117,20
3,243,116,20
3,246,115,20
3,249,114,20
3,252,113,20
3,255,112,20
3,258,111,20
3,265,109,20
3,268,108,20
3,272,107,20
3,275,106,20
3,279,105,20
3,282,104,20
3,286,103,20
3,298,100,20
4,203,130,20
4,208,128,20
4,210,127,20
4,220,123,20
4,223,122,20
4,228,120,20
4,231,119,20
4,234,118,20
4,237,117,20
4,245,114,20
4,252,112,20
4,255,111,20
4,258,110,20
4,261,109,20
4,265,108,20
4,268,107,20
4,275,105,20
4,279,104,20
4,282,103,20
4,294,100,20
5,200,130,20
5,205,128,20
5,207,127,20
5,217,123,20
5,220,122,20
5,222,121,20
5,225,120,20
