36,434,130,20
39,423,130,20
39,431,128,20
39,435,127,20
40,419,130,20
40,427,128,20
40,431,127,20
42,424,127,20
42,428,126,20
43,408,130,20
43,416,128,20
43,420,127,20
43,424,126,20
44,429,124,20
44,433,123,20
45,401,130,20
45,409,128,20
45,413,127,20
45,417,126,20
45,434,122,20
46,426,123,20
46,430,122,20
47,402,128,20
47,406,127,20
47,410,126,20
47,418,124,20
47,431,121,20
48,391,130,20
48,419,123,20
48,423,122,20
48,432,120,20
49,395,128,20
49,399,127,20
49,403,126,20
49,411,124,20
49,424,121,20
49,428,120,20
49,433,119,20
50,392,128,20
50,396,127,20
50,408,124,20
50,412,123,20
50,416,122,20
50,429,119,20
51,381,130,20
51,417,121,20
51,421,120,20
51,430,118,20
52,378,130,20
52,393,126,20
52,401,124,20
52,405,123,20
52,418,120,20
52,422,119,20
52,431,117,20
53,375,130,20
53,386,127,20
53,390,126,20
53,398,124,20
53,402,123,20
53,406,122,20
53,410,121,20
53,419,119,20
53,423,118,20
53,432,116,20
54,372,130,20
54,379,128,20
54,383,127,20
54,387,126,20
54,407,121,20
54,411,120,20
54,420,118,20
54,424,117,20
54,429,116,20
55,369,130,20
55,376,128,20
55,380,127,20
55,408,120,20
55,412,119,20
55,421,117,20
55,430,115,20
56,366,130,20
56,373,128,20
56,392,123,20
56,409,119,20
56,413,118,20
56,422,116,20
56,431,114,20
57,363,130,20
57,370,128,20
57,385,124,20
57,389,123,20
57,393,122,20
57,397,121,20
57,410,118,20
57,414,117,20
57,423,115,20
57,428,114,20
58,360,130,20
58,367,128,20
58,382,124,20
58,386,123,20
58,390,122,20
58,394,121,20
58,398,120,20
58,411,117,20
58,420,115,20
58,429,113,20
58,434,112,20
59,357,130,20
59,364,128,20
59,379,124,20
59,383,123,20
59,387,122,20
59,391,121,20
59,395,120,20
59,399,119,20
59,412,116,20
59,421,114,20
59,435,111,20
60,354,130,20
60,361,128,20
60,365,127,20
60,376,124,20
60,380,123,20
60,384,122,20
60,388,121,20
60,392,120,20
60,396,119,20
60,400,118,20
60,409,116,20
60,418,114,20
60,427,112,20
60,432,111,20
61,362,127,20
61,373,124,20
61,377,123,20
61,381,122,20
61,385,121,20
61,389,120,20
61,393,119,20
61,397,118,20
61,406,116,20
61,410,115,20
61,419,113,20
61,424,112,20
62,359,127,20
62,370,124,20
62,374,123,20
62,378,122,20
62,382,121,20
62,386,120,20
62,390,119,20
62,394,118,20
62,407,115,20
62,416,113,20
62,425,111,20
62,430,110,20
62,435,109,20
63,346,130,20
63,360,126,20
63,371,123,20
63,375,122,20
63,379,121,20
63,383,120,20
63,387,119,20
63,391,118,20
63,404,115,20
63,413,113,20
63,422,111,20
63,427,110,20
64,343,130,20
64,350,128,20
64,357,126,20
64,368,123,20
64,372,122,20
64,376,121,20
64,380,120,20
64,384,119,20
64,388,118,20
64,401,115,20
64,405,114,20
64,414,112,20
64,419,111,20
64,433,108,20
65,347,128,20
65,369,122,20
65,373,121,20
65,377,120,20
65,381,119,20
65,385,118,20
65,398,115,20
65,402,114,20
65,411,112,20
65,425,109,20
65,430,108,20
65,435,107,20
66,348,127,20
66,359,124,20
66,370,121,20
66,374,120,20
66,378,119,20
66,382,118,20
66,395,115,20
66,399,114,20
66,408,112,20
66,417,110,20
66,422,109,20
66,427,108,20
66,432,107,20
67,335,130,20
67,342,128,20
67,349,126,20
67,356,124,20
67,360,123,20
67,392,115,20
67,396,114,20
67,405,112,20
67,414,110,20
67,419,109,20
68,339,128,20
68,357,123,20
68,361,122,20
68,389,115,20
68,393,114,20
68,402,112,20
68,411,110,20
68,416,109,20
69,330,130,20
69,340,127,20
69,358,122,20
69,362,121,20
69,382,116,20
69,386,115,20
69,390,114,20
69,399,112,20
69,408,110,20
69,413,109,20
69,427,106,20
70,334,128,20
70,341,126,20
70,348,124,20
70,359,121,20
70,363,120,20
70,367,119,20
70,371,118,20
70,375,117,20
70,379,116,20
70,383,115,20
70,396,112,20
70,405,110,20
70,419,107,20
70,424,106,20
70,429,105,20
70,434,104,20
71,325,130,20
71,335,127,20
71,349,123,20
71,364,119,20
71,368,118,20
71,372,117,20
71,376,116,20
71,389,113,20
71,393,112,20
71,402,110,20
71,407,109,20
71,416,107,20
71,421,106,20
71,426,105,20
71,431,104,20
72,329,128,20
72,336,126,20
72,343,124,20
72,350,122,20
72,354,121,20
72,386,113,20
72,399,110,20
72,404,109,20
72,413,107,20
72,418,106,20
72,423,105,20
72,428,104,20
72,433,103,20
73,320,130,20
73,330,127,20
73,344,123,20
73,351,121,20
73,355,120,20
73,359,119,20
73,375,115,20
73,379,114,20
73,383,113,20
73,392,111,20
73,401,109,20
73,410,107,20
73,415,106,20
73,420,105,20
