0,38,130,20
0,40,128,20
0,41,127,20
0,45,124,20
0,46,123,20
0,47,122,20
0,48,121,20
0,51,119,20
0,52,118,20
0,53,117,20
0,55,116,20
0,56,115,20
0,59,113,20
0,60,112,20
0,62,111,20
0,63,110,20
0,65,109,20
0,66,108,20
0,68,107,20
0,69,106,20
0,71,105,20
0,73,104,20
0,74,103,20
0,79,100,20
0,176,130,10
0,180,128,10
0,182,127,10
0,189,124,10
0,194,122,10
0,196,121,10
0,199,120,10
0,201,119,10
0,204,118,10
0,206,117,10
0,209,116,10
0,212,115,10
0,217,113,10
0,220,112,10
0,223,111,10
0,226,110,10
0,229,109,10
0,232,108,10
0,235,107,10
0,238,106,10
0,241,105,10
0,245,104,10
0,248,103,10
0,258,100,10
1,37,130,20
1,39,128,20
1,40,127,20
1,41,126,20
1,43,124,20
1,46,122,20
1,47,121,20
1,48,120,20
1,51,118,20
1,52,117,20
1,53,116,20
1,55,115,20
1,56,114,20
1,57,113,20
1,59,112,20
1,60,111,20
1,62,110,20
1,63,109,20
1,65,108,20
1,66,107,20
1,68,106,20
1,69,105,20
1,71,104,20
1,73,103,20
1,78,100,20
1,173,130,10
1,177,128,10
1,182,126,10
1,186,124,10
1,189,123,10
1,191,122,10
1,193,121,10
1,196,120,10
1,198,119,10
1,201,118,10
1,203,117,10
1,206,116,10
1,209,115,10
1,211,114,10
1,214,113,10
1,217,112,10
1,220,111,10
1,223,110,10
1,226,109,10
1,229,108,10
1,232,107,10
1,235,106,10
1,238,105,10
1,241,104,10
1,245,103,10
1,255,100,10
2,35,130,20
2,39,127,20
2,40,126,20
2,42,124,20
2,43,123,20
2,44,122,20
2,47,120,20
2,48,119,20
2,49,118,20
2,50,117,20
2,52,116,20
2,53,115,20
2,56,113,20
2,57,112,20
2,59,111,20
2,60,110,20
2,63,108,20
2,66,106,20
2,68,105,20
2,69,104,20
2,71,103,20
2,76,100,20
2,170,130,10
2,177,127,10
2,179,126,10
2,186,123,10
2,188,122,10
2,193,120,10
2,195,119,10
2,198,118,10
2,200,117,10
2,203,116,10
2,206,115,10
2,208,114,10
2,211,113,10
2,214,112,10
2,217,111,10
2,225,108,10
2,229,107,10
2,232,106,10
2,235,105,10
2,238,104,10
2,241,103,10
2,251,100,10
3,34,130,20
3,36,128,20
3,37,127,20
3,38,126,20
3,42,123,20
3,43,122,20
3,44,121,20
3,45,120,20
3,48,118,20
3,49,117,20
3,50,116,20
3,52,115,20
3,53,114,20
3,54,113,20
3,56,112,20
3,57,111,20
3,60,109,20
3,61,108,20
3,63,107,20
3,64,106,20
3,66,105,20
3,68,104,20
3,69,103,20
3,74,100,20
3,168,130,10
3,172,128,10
3,174,127,10
3,176,126,10
3,181,124,10
3,183,123,10
3,185,122,10
3,188,121,10
3,190,120,10
3,195,118,10
3,200,116,10
3,203,115,10
3,205,114,10
3,208,113,10
3,211,112,10
3,214,111,10
3,219,109,10
3,222,108,10
3,225,107,10
3,228,106,10
3,232,105,10
3,235,104,10
3,238,103,10
3,248,100,10
3,435,130,5
4,33,130,20
4,35,128,20
4,36,127,20
4,37,126,20
4,39,124,20
4,40,123,20
4,43,121,20
4,44,120,20
4,45,119,20
4,46,118,20
4,49,116,20
4,50,115,20
4,53,113,20
4,54,112,20
4,57,110,20
4,58,109,20
4,60,108,20
4,61,107,20
4,63,106,20
4,64,105,20
4,66,104,20
4,68,103,20
4,73,100,20
4,165,130,10
4,169,128,10
4,174,126,10
4,178,124,10
4,180,123,10
4,185,121,10
4,187,120,10
4,190,119,10
4,192,118,10
4,195,117,10
4,197,116,10
4,200,115,10
4,205,113,10
4,208,112,10
4,211,111,10
4,213,110,10
4,216,109,10
4,219,108,10
4,222,107,10
4,225,106,10
4,228,105,10
4,235,103,10
4,245,100,10
4,430,130,5
5,35,127,20
5,36,126,20
5,38,124,20
5,39,123,20
5,40,122,20
5,41,121,20
5,44,119,20
5,45,118,20
5,46,117,20
5,49,115,20
