81,435,127,20
82,428,128,20
82,432,127,20
83,417,130,20
83,425,128,20
83,429,127,20
84,414,130,20
84,422,128,20
84,426,127,20
86,433,124,20
87,422,126,20
88,403,130,20
88,411,128,20
88,415,127,20
88,419,126,20
89,429,123,20
90,422,124,20
90,426,123,20
90,435,121,20
91,395,130,20
91,403,128,20
91,407,127,20
91,411,126,20
91,419,124,20
91,432,121,20
92,425,122,20
93,390,130,20
93,418,123,20
93,422,122,20
93,431,120,20
94,395,128,20
94,399,127,20
94,403,126,20
94,411,124,20
94,424,121,20
94,428,120,20
95,385,130,20
95,417,122,20
95,421,121,20
95,430,119,20
96,390,128,20
96,394,127,20
96,398,126,20
96,406,124,20
96,410,123,20
96,414,122,20
96,427,119,20
97,380,130,20
97,416,121,20
97,420,120,20
97,429,118,20
98,385,128,20
98,389,127,20
98,393,126,20
98,401,124,20
98,405,123,20
98,409,122,20
98,422,119,20
99,415,120,20
99,419,119,20
99,428,117,20
