1,433,130,20
3,435,127,20
4,434,126,20
5,429,126,20
6,408,130,20
6,424,126,20
6,432,124,20
7,403,130,20
7,411,128,20
7,415,127,20
7,419,126,20
7,427,124,20
8,398,130,20
8,406,128,20
8,410,127,20
8,414,126,20
8,427,123,20
8,431,122,20
8,435,121,20
9,394,130,20
9,405,127,20
9,409,126,20
9,422,123,20
9,426,122,20
9,430,121,20
9,435,120,20
10,389,130,20
10,397,128,20
10,401,127,20
10,405,126,20
10,413,124,20
10,417,123,20
10,421,122,20
10,430,120,20
10,434,119,20
11,385,130,20
11,392,128,20
11,396,127,20
11,400,126,20
11,408,124,20
11,412,123,20
11,421,121,20
11,425,120,20
11,434,118,20
12,388,128,20
12,392,127,20
12,396,126,20
12,404,124,20
12,408,123,20
12,412,122,20
12,416,121,20
12,425,119,20
12,429,118,20
12,434,117,20
13,376,130,20
13,391,126,20
13,399,124,20
13,403,123,20
13,412,121,20
13,416,120,20
13,420,119,20
13,425,118,20
13,429,117,20
13,434,116,20
14,372,130,20
14,383,127,20
14,387,126,20
14,395,124,20
14,399,123,20
14,403,122,20
14,407,121,20
14,411,120,20
14,416,119,20
14,420,118,20
14,429,116,20
15,368,130,20
15,375,128,20
15,379,127,20
15,383,126,20
15,403,121,20
15,407,120,20
15,411,119,20
15,420,117,20
15,424,116,20
15,429,115,20
16,364,130,20
16,371,128,20
16,375,127,20
16,390,123,20
16,394,122,20
16,407,119,20
16,411,118,20
16,420,116,20
16,429,114,20
16,434,113,20
17,360,130,20
17,367,128,20
17,371,127,20
17,382,124,20
17,386,123,20
17,390,122,20
17,394,121,20
17,398,120,20
17,407,118,20
17,411,117,20
17,420,115,20
17,429,113,20
17,434,112,20
18,356,130,20
18,363,128,20
18,367,127,20
18,378,124,20
18,382,123,20
18,386,122,20
18,390,121,20
18,394,120,20
18,398,119,20
18,407,117,20
18,411,116,20
18,420,114,20
18,429,112,20
18,434,111,20
19,352,130,20
19,359,128,20
19,363,127,20
19,374,124,20
19,378,123,20
19,382,122,20
19,386,121,20
19,390,120,20
19,394,119,20
19,398,118,20
19,407,116,20
19,411,115,20
19,416,114,20
19,420,113,20
19,425,112,20
20,359,127,20
20,370,124,20
20,374,123,20
20,378,122,20
20,382,121,20
20,386,120,20
20,390,119,20
20,394,118,20
20,398,117,20
20,407,115,20
20,411,114,20
20,416,113,20
20,425,111,20
20,430,110,20
20,435,109,20
21,345,130,20
21,355,127,20
21,359,126,20
21,366,124,20
21,370,123,20
21,374,122,20
21,378,121,20
21,382,120,20
21,386,119,20
21,390,118,20
21,394,117,20
21,403,115,20
21,407,114,20
21,416,112,20
21,421,111,20
21,430,109,20
21,435,108,20
22,341,130,20
22,348,128,20
22,355,126,20
22,366,123,20
22,370,122,20
22,374,121,20
22,378,120,20
22,382,119,20
22,386,118,20
22,390,117,20
22,394,116,20
22,403,114,20
22,412,112,20
22,421,110,20
22,426,109,20
22,431,108,20
23,344,128,20
23,348,127,20
23,359,124,20
23,366,122,20
23,370,121,20
23,374,120,20
23,378,119,20
23,382,118,20
23,386,117,20
23,390,116,20
23,399,114,20
23,403,113,20
23,408,112,20
23,417,110,20
23,422,109,20
24,334,130,20
24,341,128,20
24,344,127,20
24,348,126,20
24,355,124,20
24,359,123,20
24,366,121,20
24,370,120,20
24,374,119,20
24,378,118,20
24,382,117,20
24,386,116,20
24,395,114,20
24,399,113,20
24,404,112,20
24,408,111,20
24,413,110,20
24,427,107,20
