20,432,130,20
22,423,130,20
22,431,128,20
23,419,130,20
23,427,128,20
23,431,127,20
23,435,126,20
24,427,127,20
24,431,126,20
25,427,126,20
25,435,124,20
26,431,124,20
26,435,123,20
27,410,128,20
27,427,124,20
27,431,123,20
28,410,127,20
28,427,123,20
28,431,122,20
29,423,123,20
29,427,122,20
30,391,130,20
30,419,123,20
30,423,122,20
30,432,120,20
31,387,130,20
31,395,128,20
31,415,123,20
31,419,122,20
31,428,120,20
31,432,119,20
32,391,128,20
32,395,127,20
32,399,126,20
32,407,124,20
32,411,123,20
32,415,122,20
32,424,120,20
32,428,119,20
33,380,130,20
33,387,128,20
33,391,127,20
33,395,126,20
33,403,124,20
33,407,123,20
33,411,122,20
33,420,120,20
33,424,119,20
33,433,117,20
34,376,130,20
34,399,124,20
34,403,123,20
34,416,120,20
34,420,119,20
34,429,117,20
34,434,116,20
35,380,128,20
35,384,127,20
35,408,121,20
35,412,120,20
35,421,118,20
35,425,117,20
35,430,116,20
35,434,115,20
36,369,130,20
36,380,127,20
36,384,126,20
36,392,124,20
36,396,123,20
36,400,122,20
36,404,121,20
36,417,118,20
36,426,116,20
36,435,114,20
37,366,130,20
37,373,128,20
37,377,127,20
37,392,123,20
37,409,119,20
37,413,118,20
37,422,116,20
37,431,114,20
38,377,126,20
38,385,124,20
38,393,122,20
38,397,121,20
38,401,120,20
38,405,119,20
38,414,117,20
38,418,116,20
38,423,115,20
38,427,114,20
38,432,113,20
39,359,130,20
39,366,128,20
39,370,127,20
39,385,123,20
39,389,122,20
39,393,121,20
39,406,118,20
39,410,117,20
39,419,115,20
39,428,113,20
39,433,112,20
40,356,130,20
40,363,128,20
40,370,126,20
40,378,124,20
40,394,120,20
40,398,119,20
40,402,118,20
40,411,116,20
40,415,115,20
40,420,114,20
40,429,112,20
40,434,111,20
41,363,127,20
41,367,126,20
41,382,122,20
41,386,121,20
41,390,120,20
41,403,117,20
41,407,116,20
41,416,114,20
41,425,112,20
41,430,111,20
41,435,110,20
42,360,127,20
42,371,124,20
42,375,123,20
42,379,122,20
42,383,121,20
42,387,120,20
42,391,119,20
42,395,118,20
42,408,115,20
42,417,113,20
42,426,111,20
42,431,110,20
43,346,130,20
43,353,128,20
43,357,127,20
43,368,124,20
43,396,117,20
43,400,116,20
43,409,114,20
43,418,112,20
43,432,109,20
44,343,130,20
44,350,128,20
44,357,126,20
44,372,122,20
44,376,121,20
44,380,120,20
44,384,119,20
44,388,118,20
44,401,115,20
44,405,114,20
44,410,113,20
44,419,111,20
44,424,110,20
45,340,130,20
45,347,128,20
45,354,126,20
45,365,123,20
45,369,122,20
45,373,121,20
45,377,120,20
45,381,119,20
45,385,118,20
45,389,117,20
45,393,116,20
45,402,114,20
45,406,113,20
45,411,112,20
45,420,110,20
45,425,109,20
45,430,108,20
45,435,107,20
46,337,130,20
46,344,128,20
46,351,126,20
46,358,124,20
46,362,123,20
46,366,122,20
46,390,116,20
46,394,115,20
46,403,113,20
46,407,112,20
46,412,111,20
46,421,109,20
46,426,108,20
46,431,107,20
47,334,130,20
47,341,128,20
47,348,126,20
47,355,124,20
47,359,123,20
47,370,120,20
47,374,119,20
47,378,118,20
47,391,115,20
47,395,114,20
47,404,112,20
47,413,110,20
47,418,109,20
48,331,130,20
48,338,128,20
48,345,126,20
48,352,124,20
48,363,121,20
48,367,120,20
48,371,119,20
48,375,118,20
48,379,117,20
48,383,116,20
48,396,113,20
48,405,111,20
48,414,109,20
48,419,108,20
48,424,107,20
48,429,106,20
48,434,105,20
49,328,130,20
49,335,128,20
49,342,126,20
49,349,124,20
49,360,121,20
49,364,120,20
49,368,119,20
49,372,118,20
49,376,117,20
49,380,116,20
49,384,115,20
49,393,113,20
49,397,112,20
49,406,110,20
49,411,109,20
49,420,107,20
49,425,106,20
49,430,105,20
50,332,128,20
50,339,126,20
50,346,124,20
50,357,121,20
50,361,120,20
50,377,116,20
50,381,115,20
50,385,114,20
50,394,112,20
50,398,111,20
50,403,110,20
50,412,108,20
50,417,107,20
50,422,106,20
50,432,104,20
51,329,128,20
51,336,126,20
51,343,124,20
51,354,121,20
51,358,120,20
51,378,115,20
51,382,114,20
51,386,113,20
51,395,111,20
51,404,109,20
51,409,108,20
51,418,106,20
51,423,105,20
51,428,104,20
52,320,130,20
52,333,126,20
52,340,124,20
52,351,121,20
52,355,120,20
52,379,114,20
52,383,113,20
52,387,112,20
52,396,110,20
52,405,108,20
52,410,107,20
52,415,106,20
52,420,105,20
52,425,104,20
52,430,103,20
53,317,130,20
53,327,127,20
53,337,124,20
53,341,123,20
53,348,121,20
53,352,120,20
53,380,113,20
53,384,112,20
53,393,110,20
53,402,108,20
53,407,107,20
54,321,128,20
54,324,127,20
54,338,123,20
54,345,121,20
54,349,120,20
54,377,113,20
54,381,112,20
54,385,111,20
54,394,109,20
54,399,108,20
54,408,106,20
54,413,105,20
54,418,104,20
54,423,103,20
55,318,128,20
55,325,126,20
55,335,123,20
55,346,120,20
55,378,112,20
55,382,111,20
55,391,109,20
55,400,107,20
55,405,106,20
55,435,100,20
56,309,130,20
56,322,126,20
56,329,124,20
56,336,122,20
56,343,120,20
56,347,119,20
56,375,112,20
56,379,111,20
56,388,109,20
56,397,107,20
56,416,103,20
56,432,100,20
57,313,128,20
57,316,127,20
57,326,124,20
57,333,122,20
57,344,119,20
57,348,118,20
57,372,112,20
57,376,111,20
57,385,109,20
57,389,108,20
57,394,107,20
57,403,105,20
57,408,104,20
57,413,103,20
58,304,130,20
58,310,128,20
58,327,123,20
58,334,121,20
58,341,119,20
58,345,118,20
58,349,117,20
58,369,112,20
58,373,111,20
58,386,108,20
58,391,107,20
58,395,106,20
58,400,105,20
58,405,104,20
58,410,103,20
58,425,100,20
59,311,127,20
59,314,126,20
59,321,124,20
59,324,123,20
59,331,121,20
59,335,120,20
59,342,118,20
59,346,117,20
59,350,116,20
59,362,113,20
59,366,112,20
59,370,111,20
59,383,108,20
59,392,106,20
59,397,105,20
59,422,100,20
60,299,130,20
60,305,128,20
60,308,127,20
60,318,124,20
60,325,122,20
60,332,120,20
60,343,117,20
60,347,116,20
60,351,115,20
60,355,114,20
60,359,113,20
60,363,112,20
60,367,111,20
60,380,108,20
60,389,106,20
60,394,105,20
61,309,126,20
61,319,123,20
61,326,121,20
61,333,119,20
61,344,116,20
61,348,115,20
61,352,114,20
61,356,113,20
61,360,112,20
61,364,111,20
61,377,108,20
61,386,106,20
61,400,103,20
61,415,100,20
62,294,130,20
62,300,128,20
62,303,127,20
62,313,124,20
62,323,121,20
62,334,118,20
62,345,115,20
62,349,114,20
62,353,113,20
62,357,112,20
62,370,109,20
62,374,108,20
62,383,106,20
62,397,103,20
62,412,100,20
63,304,126,20
63,317,122,20
63,324,120,20
63,335,117,20
63,339,116,20
63,367,109,20
63,371,108,20
63,380,106,20
63,394,103,20
63,409,100,20
64,289,130,20
64,295,128,20
64,308,124,20
64,311,123,20
64,318,121,20
64,325,119,20
64,336,116,20
64,340,115,20
64,360,110,20
64,364,109,20
64,373,107,20
64,377,106,20
64,382,105,20
64,391,103,20
64,406,100,20
65,293,128,20
65,296,127,20
65,299,126,20
65,312,122,20
65,319,120,20
65,326,118,20
65,337,115,20
65,341,114,20
65,345,113,20
65,349,112,20
65,353,111,20
65,357,110,20
65,361,109,20
65,370,107,20
65,374,106,20
65,379,105,20
65,388,103,20
65,403,100,20
66,303,124,20
66,313,121,20
66,320,119,20
66,327,117,20
66,331,116,20
66,342,113,20
66,346,112,20
66,350,111,20
66,363,108,20
66,367,107,20
66,376,105,20
66,385,103,20
67,282,130,20
67,288,128,20
67,291,127,20
67,304,123,20
67,307,122,20
67,314,120,20
67,321,118,20
67,328,116,20
67,332,115,20
67,360,108,20
67,364,107,20
67,373,105,20
67,382,103,20
67,397,100,20
68,280,130,20
68,286,128,20
68,289,127,20
68,292,126,20
68,298,124,20
68,308,121,20
68,315,119,20
68,322,117,20
68,333,114,20
68,337,113,20
68,341,112,20
68,345,111,20
68,349,110,20
68,353,109,20
68,357,108,20
68,366,106,20
68,370,105,20
68,375,104,20
68,394,100,20
69,296,124,20
69,299,123,20
69,309,120,20
69,316,118,20
69,323,116,20
69,327,115,20
69,338,112,20
69,342,111,20
69,346,110,20
69,359,107,20
69,363,106,20
69,372,104,20
69,391,100,20
70,281,128,20
70,284,127,20
70,300,122,20
70,310,119,20
70,317,117,20
