0,188,130,20
0,195,127,20
0,197,126,20
0,202,124,20
0,207,122,20
0,212,120,20
0,215,119,20
0,217,118,20
0,220,117,20
0,223,116,20
0,226,115,20
0,231,113,20
0,234,112,20
0,237,111,20
0,240,110,20
0,244,109,20
0,247,108,20
0,250,107,20
0,253,106,20
0,257,105,20
0,260,104,20
0,264,103,20
0,274,100,20
1,185,130,20
1,190,128,20
1,192,127,20
1,194,126,20
1,199,124,20
1,204,122,20
1,209,120,20
1,212,119,20
1,214,118,20
1,217,117,20
1,220,116,20
1,225,114,20
1,228,113,20
1,231,112,20
1,234,111,20
1,237,110,20
1,240,109,20
1,243,108,20
1,247,107,20
1,250,106,20
1,253,105,20
1,257,104,20
1,260,103,20
1,271,100,20
2,187,128,20
2,189,127,20
2,196,124,20
2,201,122,20
2,206,120,20
2,209,119,20
2,211,118,20
2,214,117,20
2,219,115,20
2,222,114,20
2,225,113,20
2,228,112,20
2,231,111,20
2,234,110,20
2,237,109,20
2,240,108,20
2,243,107,20
2,246,106,20
2,250,105,20
2,253,104,20
2,267,100,20
3,180,130,20
3,184,128,20
3,186,127,20
3,189,126,20
3,193,124,20
3,196,123,20
3,198,122,20
3,203,120,20
3,206,119,20
3,208,118,20
3,211,117,20
3,216,115,20
3,219,114,20
3,222,113,20
3,225,112,20
3,228,111,20
3,231,110,20
3,234,109,20
3,237,108,20
3,240,107,20
3,243,106,20
3,246,105,20
3,250,104,20
3,253,103,20
3,264,100,20
4,177,130,20
4,181,128,20
4,186,126,20
4,193,123,20
4,195,122,20
4,198,121,20
4,200,120,20
4,203,119,20
4,205,118,20
4,208,117,20
4,213,115,20
4,216,114,20
4,219,113,20
4,222,112,20
4,227,110,20
4,230,109,20
4,233,108,20
4,237,107,20
4,240,106,20
4,243,105,20
4,246,104,20
4,250,103,20
4,260,100,20
5,174,130,20
5,179,128,20
5,181,127,20
5,183,126,20
5,188,124,20
5,190,123,20
5,192,122,20
5,195,121,20
5,197,120,20
