77,434,130,35
78,431,130,35
79,428,130,35
80,425,130,35
80,433,128,35
81,422,130,35
83,433,126,35
84,430,126,35
85,411,130,35
85,419,128,35
85,423,127,35
85,427,126,35
86,408,130,35
86,416,128,35
86,420,127,35
87,430,124,35
87,434,123,35
88,427,124,35
89,400,130,35
89,408,128,35
89,412,127,35
89,416,126,35
89,433,122,35
90,405,128,35
90,409,127,35
90,413,126,35
90,430,122,35
91,423,123,35
92,400,128,35
92,404,127,35
92,408,126,35
92,416,124,35
92,420,123,35
92,429,121,35
93,426,121,35
93,435,119,35
94,387,130,35
94,415,123,35
94,419,122,35
94,432,119,35
95,392,128,35
95,396,127,35
95,400,126,35
95,408,124,35
95,412,123,35
95,425,120,35
95,434,118,35
96,382,130,35
96,418,121,35
96,431,118,35
97,391,127,35
97,395,126,35
97,403,124,35
97,407,123,35
97,411,122,35
97,424,119,35
97,433,117,35
98,413,121,35
98,417,120,35
98,426,118,35
98,435,116,35
99,375,130,35
99,386,127,35
99,390,126,35
99,398,124,35
99,402,123,35
99,406,122,35
99,410,121,35
99,423,118,35
