0,119,130,20
0,122,128,20
0,124,127,20
0,126,126,20
0,131,123,20
0,133,122,20
0,135,121,20
0,137,120,20
0,139,119,20
0,141,118,20
0,143,117,20
0,145,116,20
0,147,115,20
0,152,113,20
0,154,112,20
0,156,111,20
0,159,110,20
0,161,109,20
0,163,108,20
0,166,107,20
0,168,106,20
0,171,105,20
0,174,104,20
0,176,103,20
0,184,100,20
0,337,130,10
0,344,128,10
0,348,127,10
0,351,126,10
0,362,123,10
0,366,122,10
0,370,121,10
0,374,120,10
0,378,119,10
0,382,118,10
0,386,117,10
0,390,116,10
0,394,115,10
0,399,114,10
0,403,113,10
0,408,112,10
0,412,111,10
0,417,110,10
0,422,109,10
0,426,108,10
0,431,107,10
1,117,130,20
1,120,128,20
1,122,127,20
1,127,124,20
1,129,123,20
1,131,122,20
1,133,121,20
1,135,120,20
1,137,119,20
1,139,118,20
1,141,117,20
1,143,116,20
1,145,115,20
1,147,114,20
1,149,113,20
1,154,111,20
1,156,110,20
1,161,108,20
1,163,107,20
1,166,106,20
1,168,105,20
1,171,104,20
1,182,100,20
1,333,130,10
1,340,128,10
1,343,127,10
1,347,126,10
1,354,124,10
1,358,123,10
1,361,122,10
1,365,121,10
1,369,120,10
1,373,119,10
1,377,118,10
1,381,117,10
1,385,116,10
1,394,114,10
1,398,113,10
1,403,112,10
1,407,111,10
1,412,110,10
1,421,108,10
1,426,107,10
1,431,106,10
2,118,128,20
2,120,127,20
2,121,126,20
2,125,124,20
2,127,123,20
2,129,122,20
2,136,118,20
2,143,115,20
2,145,114,20
2,147,113,20
2,149,112,20
2,151,111,20
2,154,110,20
2,156,109,20
2,158,108,20
2,161,107,20
2,163,106,20
2,166,105,20
2,168,104,20
2,171,103,20
2,179,100,20
2,329,130,10
2,339,127,10
2,342,126,10
2,353,123,10
2,357,122,10
2,361,121,10
2,372,118,10
2,376,117,10
2,385,115,10
2,389,114,10
2,393,113,10
2,398,112,10
2,402,111,10
2,407,110,10
2,411,109,10
2,416,108,10
2,421,107,10
2,426,106,10
2,431,105,10
3,116,128,20
3,119,126,20
3,123,124,20
3,125,123,20
3,128,121,20
3,130,120,20
3,132,119,20
3,134,118,20
3,136,117,20
3,138,116,20
3,140,115,20
3,142,114,20
3,147,112,20
3,149,111,20
3,151,110,20
3,156,108,20
3,158,107,20
3,161,106,20
3,163,105,20
3,166,104,20
3,168,103,20
3,176,100,20
3,331,128,10
3,335,127,10
3,338,126,10
3,345,124,10
3,349,123,10
3,356,121,10
3,360,120,10
3,364,119,10
3,368,118,10
3,372,117,10
3,376,116,10
3,380,115,10
3,384,114,10
3,393,112,10
3,397,111,10
3,402,110,10
3,411,108,10
3,416,107,10
3,421,106,10
3,426,105,10
3,431,104,10
4,114,128,20
4,117,126,20
4,121,124,20
4,124,122,20
4,126,121,20
4,128,120,20
4,130,119,20
4,132,118,20
4,134,117,20
4,136,116,20
4,138,115,20
4,140,114,20
4,142,113,20
4,144,112,20
4,149,110,20
4,151,109,20
4,153,108,20
4,156,107,20
4,158,106,20
4,161,105,20
4,163,104,20
4,166,103,20
4,174,100,20
4,327,128,10
4,334,126,10
4,341,124,10
4,348,122,10
4,352,121,10
4,363,118,10
4,367,117,10
4,371,116,10
4,375,115,10
4,384,113,10
4,388,112,10
4,397,110,10
4,402,109,10
4,406,108,10
4,411,107,10
4,416,106,10
4,421,105,10
4,426,104,10
4,431,103,10
5,112,128,20
5,115,126,20
5,120,123,20
5,122,122,20
5,124,121,20
5,126,120,20
5,128,119,20
5,130,118,20
5,136,115,20
5,138,114,20
5,140,113,20
5,142,112,20
5,144,111,20
5,146,110,20
5,149,109,20
5,151,108,20
5,153,107,20
5,156,106,20
5,158,105,20
5,161,104,20
5,163,103,20
5,171,100,20
5,323,128,10
5,326,127,10
5,330,126,10
5,337,124,10
5,340,123,10
5,344,122,10
5,351,120,10
5,355,119,10
5,359,118,10
5,363,117,10
5,367,116,10
5,371,115,10
5,375,114,10
5,379,113,10
5,388,111,10
5,392,110,10
5,397,109,10
5,401,108,10
5,406,107,10
5,411,106,10
5,416,105,10
5,421,104,10
5,426,103,10
6,110,128,20
6,113,126,20
6,118,123,20
6,120,122,20
6,122,121,20
6,124,120,20
6,138,113,20
6,140,112,20
6,142,111,20
6,144,110,20
6,146,109,20
6,151,107,20
6,153,106,20
6,156,105,20
6,158,104,20
6,161,103,20
6,168,100,20
6,319,128,10
6,322,127,10
6,326,126,10
6,336,123,10
6,343,121,10
6,347,120,10
6,351,119,10
6,362,116,10
6,375,113,10
6,379,112,10
6,383,111,10
6,388,110,10
6,392,109,10
6,397,108,10
6,401,107,10
6,406,106,10
6,411,105,10
6,416,104,10
6,421,103,10
7,108,128,20
7,111,126,20
7,116,123,20
7,118,122,20
7,120,121,20
7,125,118,20
7,127,117,20
7,129,116,20
7,131,115,20
7,133,114,20
7,135,113,20
7,142,110,20
7,144,109,20
7,146,108,20
7,151,106,20
7,153,105,20
7,156,104,20
7,158,103,20
7,166,100,20
7,309,130,10
7,315,128,10
7,322,126,10
7,332,123,10
7,339,121,10
7,343,120,10
7,350,118,10
7,354,117,10
7,358,116,10
7,362,115,10
7,366,114,10
7,370,113,10
7,379,111,10
7,383,110,10
7,392,108,10
7,397,107,10
7,401,106,10
7,406,105,10
7,411,104,10
7,416,103,10
7,431,100,10
8,103,130,20
8,106,128,20
8,109,126,20
8,114,123,20
8,116,122,20
8,118,121,20
8,123,118,20
8,125,117,20
8,127,116,20
8,129,115,20
8,131,114,20
8,133,113,20
8,135,112,20
8,137,111,20
8,142,109,20
8,144,108,20
8,146,107,20
8,151,105,20
8,153,104,20
8,156,103,20
8,163,100,20
8,305,130,10
8,311,128,10
8,318,126,10
8,328,123,10
8,335,121,10
8,339,120,10
8,346,118,10
8,350,117,10
8,354,116,10
8,358,115,10
8,362,114,10
8,366,113,10
8,370,112,10
8,374,111,10
8,383,109,10
8,392,107,10
8,397,106,10
8,401,105,10
8,406,104,10
8,411,103,10
8,426,100,10
9,101,130,20
9,104,128,20
9,107,126,20
9,112,123,20
9,114,122,20
9,116,121,20
9,119,119,20
9,121,118,20
9,123,117,20
9,125,116,20
9,127,115,20
9,129,114,20
9,131,113,20
9,133,112,20
9,135,111,20
9,137,110,20
9,142,108,20
9,144,107,20
9,146,106,20
9,149,105,20
9,151,104,20
9,161,100,20
9,301,130,10
9,311,127,10
9,314,126,10
9,321,124,10
9,324,123,10
9,331,121,10
9,335,120,10
9,338,119,10
9,342,118,10
9,346,117,10
9,350,116,10
9,362,113,10
9,366,112,10
9,370,111,10
9,374,110,10
9,383,108,10
9,392,106,10
9,397,105,10
9,402,104,10
9,406,103,10
9,422,100,10
10,99,130,20
10,102,128,20
10,104,127,20
10,105,126,20
10,110,123,20
10,112,122,20
10,114,121,20
10,117,119,20
10,119,118,20
10,121,117,20
10,123,116,20
10,125,115,20
10,127,114,20
10,129,113,20
10,131,112,20
10,133,111,20
10,135,110,20
10,137,109,20
10,142,107,20
10,144,106,20
10,146,105,20
10,149,104,20
10,151,103,20
10,159,100,20
10,304,128,10
10,307,127,10
10,310,126,10
10,317,124,10
10,320,123,10
10,327,121,10
10,331,120,10
10,334,119,10
10,338,118,10
10,342,117,10
10,353,114,10
10,357,113,10
10,366,111,10
10,370,110,10
10,374,109,10
10,383,107,10
10,392,105,10
10,397,104,10
10,402,103,10
10,417,100,10
11,97,130,20
11,100,128,20
11,102,127,20
11,107,124,20
11,110,122,20
11,112,121,20
11,117,118,20
11,119,117,20
11,121,116,20
11,123,115,20
11,125,114,20
11,127,113,20
11,129,112,20
11,131,111,20
11,133,110,20
11,135,109,20
11,137,108,20
11,142,106,20
11,144,105,20
11,149,103,20
11,156,100,20
11,294,130,10
11,300,128,10
11,303,127,10
11,313,124,10
11,320,122,10
11,323,121,10
11,327,120,10
11,334,118,10
11,338,117,10
11,349,114,10
11,353,113,10
11,357,112,10
11,366,110,10
11,370,109,10
11,374,108,10
11,379,107,10
11,383,106,10
11,388,105,10
11,397,103,10
11,412,100,10
12,100,127,20
12,105,124,20
12,108,122,20
12,110,121,20
12,112,120,20
12,115,118,20
12,117,117,20
12,119,116,20
12,121,115,20
12,123,114,20
12,125,113,20
12,127,112,20
12,129,111,20
12,131,110,20
12,133,109,20
12,135,108,20
12,140,106,20
12,142,105,20
12,144,104,20
12,147,103,20
12,154,100,20
12,300,127,10
12,303,126,10
12,313,123,10
12,316,122,10
12,323,120,10
12,330,118,10
12,334,117,10
12,338,116,10
12,345,114,10
12,349,113,10
12,353,112,10
12,357,111,10
12,366,109,10
12,370,108,10
12,379,106,10
12,388,104,10
12,393,103,10
12,408,100,10
13,94,130,20
13,97,128,20
13,98,127,20
13,100,126,20
13,103,124,20
13,105,123,20
13,108,121,20
13,110,120,20
13,115,117,20
13,117,116,20
13,119,115,20
13,121,114,20
13,123,113,20
13,125,112,20
13,127,111,20
13,129,110,20
13,131,109,20
13,133,108,20
13,135,107,20
13,140,105,20
13,142,104,20
13,152,100,20
13,287,130,10
13,293,128,10
13,296,127,10
13,299,126,10
13,306,124,10
13,309,123,10
13,316,121,10
13,319,120,10
13,323,119,10
13,330,117,10
13,334,116,10
13,341,114,10
13,345,113,10
13,349,112,10
13,353,111,10
13,357,110,10
13,362,109,10
13,366,108,10
13,370,107,10
13,375,106,10
13,379,105,10
13,384,104,10
13,403,100,10
14,92,130,20
14,95,128,20
14,98,126,20
14,101,124,20
14,103,123,20
14,106,121,20
14,108,120,20
14,110,119,20
14,113,117,20
14,115,116,20
14,117,115,20
14,119,114,20
14,121,113,20
14,123,112,20
14,125,111,20
14,127,110,20
14,129,109,20
14,131,108,20
14,133,107,20
14,138,105,20
14,140,104,20
14,142,103,20
14,293,127,10
14,296,126,10
14,302,124,10
14,309,122,10
14,312,121,10
14,319,119,10
14,323,118,10
14,326,117,10
14,330,116,10
14,334,115,10
14,341,113,10
14,345,112,10
14,349,111,10
14,353,110,10
14,362,108,10
14,366,107,10
14,375,105,10
14,384,103,10
14,399,100,10
15,90,130,20
15,93,128,20
15,95,127,20
15,96,126,20
15,101,123,20
15,103,122,20
15,106,120,20
15,108,119,20
15,110,118,20
15,113,116,20
15,115,115,20
15,117,114,20
15,119,113,20
15,121,112,20
15,123,111,20
15,125,110,20
15,127,109,20
15,129,108,20
15,131,107,20
15,136,105,20
15,138,104,20
15,140,103,20
15,147,100,20
15,280,130,10
15,286,128,10
15,289,127,10
15,292,126,10
15,299,124,10
15,302,123,10
15,305,122,10
15,312,120,10
15,319,118,10
15,326,116,10
15,330,115,10
15,334,114,10
15,358,108,10
15,362,107,10
15,366,106,10
15,371,105,10
15,375,104,10
15,380,103,10
15,394,100,10
16,89,130,20
16,93,127,20
16,98,124,20
16,101,122,20
16,103,121,20
16,106,119,20
16,108,118,20
16,113,115,20
16,115,114,20
16,117,113,20
16,119,112,20
16,121,111,20
16,123,110,20
16,125,109,20
16,127,108,20
16,129,107,20
16,134,105,20
16,136,104,20
16,138,103,20
16,145,100,20
16,277,130,10
16,283,128,10
16,286,127,10
16,289,126,10
16,295,124,10
16,302,122,10
16,305,121,10
16,312,119,10
16,315,118,10
16,319,117,10
16,326,115,10
16,330,114,10
16,334,113,10
16,338,112,10
16,350,109,10
16,354,108,10
16,358,107,10
16,362,106,10
16,367,105,10
16,371,104,10
16,376,103,10
16,390,100,10
17,87,130,20
17,90,128,20
17,93,126,20
17,96,124,20
17,98,123,20
17,99,122,20
17,101,121,20
17,106,118,20
17,108,117,20
17,113,114,20
17,115,113,20
17,117,112,20
17,119,111,20
17,121,110,20
17,123,109,20
17,125,108,20
17,127,107,20
17,132,105,20
17,134,104,20
17,136,103,20
17,143,100,20
17,274,130,10
17,292,124,10
17,295,123,10
17,298,122,10
17,305,120,10
17,312,118,10
17,315,117,10
17,319,116,10
17,326,114,10
17,330,113,10
17,334,112,10
17,338,111,10
