55,426,130,20
55,434,128,20
56,435,127,20
57,419,130,20
58,416,130,20
58,424,128,20
58,428,127,20
58,432,126,20
59,429,126,20
60,434,124,20
61,414,128,20
61,418,127,20
61,435,123,20
62,403,130,20
62,411,128,20
62,415,127,20
62,419,126,20
63,400,130,20
63,408,128,20
63,412,127,20
63,416,126,20
63,424,124,20
63,433,122,20
64,397,130,20
64,421,124,20
64,425,123,20
64,434,121,20
65,394,130,20
65,418,124,20
65,422,123,20
65,435,120,20
66,391,130,20
66,419,123,20
66,423,122,20
66,432,120,20
67,388,130,20
67,416,123,20
67,420,122,20
67,433,119,20
68,385,130,20
68,417,122,20
68,430,119,20
69,390,128,20
69,414,122,20
69,418,121,20
69,427,119,20
70,387,128,20
70,411,122,20
70,415,121,20
70,428,118,20
71,384,128,20
71,388,127,20
71,408,122,20
71,412,121,20
71,425,118,20
71,434,116,20
72,374,130,20
72,385,127,20
72,389,126,20
72,397,124,20
72,401,123,20
72,405,122,20
72,409,121,20
72,422,118,20
72,431,116,20
73,371,130,20
73,386,126,20
73,394,124,20
73,398,123,20
73,402,122,20
73,406,121,20
73,419,118,20
73,428,116,20
74,391,124,20
74,395,123,20
74,399,122,20
74,416,118,20
74,425,116,20
74,434,114,20
75,373,128,20
75,392,123,20
75,409,119,20
75,413,118,20
75,422,116,20
75,431,114,20
76,363,130,20
76,374,127,20
76,378,126,20
76,406,119,20
76,410,118,20
76,419,116,20
76,428,114,20
76,433,113,20
77,375,126,20
77,399,120,20
77,403,119,20
77,416,116,20
77,425,114,20
78,358,130,20
78,365,128,20
78,380,124,20
78,384,123,20
78,388,122,20
78,392,121,20
78,396,120,20
78,400,119,20
78,413,116,20
78,422,114,20
78,427,113,20
79,366,127,20
79,385,122,20
79,389,121,20
79,406,117,20
79,419,114,20
79,424,113,20
80,360,128,20
80,367,126,20
80,399,118,20
80,403,117,20
80,412,115,20
80,421,113,20
80,435,110,20
81,361,127,20
81,372,124,20
81,376,123,20
81,380,122,20
81,384,121,20
81,388,120,20
81,392,119,20
81,396,118,20
81,409,115,20
81,418,113,20
81,432,110,20
82,348,130,20
82,355,128,20
82,362,126,20
82,377,122,20
82,381,121,20
82,385,120,20
82,402,116,20
82,406,115,20
82,415,113,20
82,420,112,20
82,434,109,20
83,356,127,20
83,367,124,20
83,395,117,20
83,399,116,20
83,408,114,20
83,417,112,20
83,431,109,20
84,343,130,20
84,350,128,20
84,357,126,20
84,368,123,20
84,372,122,20
84,376,121,20
84,380,120,20
84,384,119,20
84,388,118,20
84,392,117,20
84,405,114,20
84,414,112,20
84,419,111,20
84,433,108,20
85,351,127,20
85,362,124,20
85,398,115,20
85,407,113,20
85,416,111,20
86,345,128,20
86,352,126,20
86,363,123,20
86,367,122,20
86,371,121,20
86,383,118,20
86,387,117,20
86,391,116,20
86,404,113,20
86,413,111,20
86,418,110,20
87,336,130,20
87,346,127,20
87,357,124,20
87,372,120,20
87,376,119,20
87,380,118,20
87,397,114,20
87,406,112,20
87,415,110,20
87,420,109,20
88,358,123,20
88,362,122,20
88,366,121,20
88,386,116,20
88,390,115,20
88,403,112,20
88,417,109,20
88,422,108,20
89,338,128,20
89,345,126,20
89,352,124,20
89,367,120,20
89,371,119,20
89,375,118,20
89,379,117,20
89,392,114,20
89,396,113,20
89,405,111,20
89,419,108,20
89,424,107,20
89,429,106,20
89,434,105,20
90,329,130,20
90,339,127,20
90,357,122,20
90,361,121,20
90,385,115,20
90,389,114,20
90,398,112,20
90,407,110,20
90,421,107,20
90,426,106,20
90,431,105,20
91,337,127,20
91,351,123,20
91,366,119,20
91,370,118,20
91,374,117,20
91,391,113,20
91,409,109,20
92,331,128,20
92,338,126,20
92,345,124,20
92,356,121,20
92,360,120,20
92,380,115,20
92,384,114,20
92,397,111,20
92,411,108,20
93,329,128,20
93,350,122,20
93,386,113,20
93,390,112,20
93,399,110,20
93,413,107,20
93,418,106,20
93,423,105,20
93,428,104,20
93,433,103,20
94,320,130,20
94,330,127,20
94,344,123,20
94,355,120,20
94,359,119,20
94,363,118,20
94,367,117,20
94,371,116,20
94,375,115,20
94,379,114,20
94,392,111,20
94,401,109,20
94,415,106,20
94,420,105,20
94,425,104,20
94,430,103,20
95,318,130,20
95,328,127,20
95,338,124,20
95,349,121,20
95,353,120,20
95,381,113,20
95,385,112,20
95,394,110,20
95,403,108,20
95,408,107,20
96,316,130,20
96,329,126,20
96,336,124,20
96,343,122,20
96,358,118,20
96,362,117,20
96,366,116,20
96,370,115,20
96,374,114,20
96,387,111,20
96,396,109,20
96,405,107,20
96,410,106,20
96,415,105,20
96,420,104,20
96,425,103,20
97,320,128,20
97,327,126,20
97,341,122,20
97,348,120,20
97,352,119,20
97,356,118,20
97,372,114,20
97,376,113,20
97,380,112,20
97,389,110,20
97,398,108,20
97,412,105,20
97,417,104,20
97,422,103,20
98,318,128,20
98,335,123,20
98,346,120,20
98,378,112,20
98,382,111,20
98,391,109,20
98,400,107,20
98,405,106,20
98,435,100,20
99,316,128,20
99,333,123,20
99,340,121,20
99,355,117,20
99,359,116,20
99,363,115,20
99,367,114,20
99,371,113,20
99,384,110,20
99,393,108,20
99,407,105,20
99,412,104,20
99,417,103,20
