0,30,130,20
0,37,124,20
0,38,123,20
0,39,122,20
0,40,121,20
0,41,120,20
0,44,118,20
0,45,117,20
0,46,116,20
0,47,115,20
0,49,114,20
0,50,113,20
0,51,112,20
0,53,111,20
0,54,110,20
0,57,108,20
0,58,107,20
0,60,106,20
0,61,105,20
0,63,104,20
0,65,103,20
0,69,100,20
0,160,130,10
0,169,126,10
0,173,124,10
0,175,123,10
0,180,121,10
0,182,120,10
0,187,118,10
0,189,117,10
0,192,116,10
0,194,115,10
0,197,114,10
0,202,112,10
0,205,111,10
0,208,110,10
0,211,109,10
0,213,108,10
0,216,107,10
0,219,106,10
0,222,105,10
0,225,104,10
0,229,103,10
0,238,100,10
0,420,130,5
0,433,127,5
1,29,130,20
1,31,128,20
1,32,127,20
1,33,126,20
1,35,124,20
1,38,122,20
1,39,121,20
1,40,120,20
1,41,119,20
1,42,118,20
1,45,116,20
1,46,115,20
1,47,114,20
1,49,113,20
1,50,112,20
1,51,111,20
1,53,110,20
1,54,109,20
1,55,108,20
1,57,107,20
1,58,106,20
1,60,105,20
1,61,104,20
1,63,103,20
1,68,100,20
1,158,130,10
1,162,128,10
1,164,127,10
1,166,126,10
1,170,124,10
1,175,122,10
1,177,121,10
1,179,120,10
1,182,119,10
1,184,118,10
1,189,116,10
1,194,114,10
1,197,113,10
1,199,112,10
1,202,111,10
1,205,110,10
1,208,109,10
1,210,108,10
1,213,107,10
1,216,106,10
1,219,105,10
1,222,104,10
1,225,103,10
1,235,100,10
1,415,130,5
1,423,128,5
1,432,126,5
2,28,130,20
2,30,128,20
2,31,127,20
2,32,126,20
2,34,124,20
2,35,123,20
2,36,122,20
2,37,121,20
2,40,119,20
2,41,118,20
2,42,117,20
2,43,116,20
2,46,114,20
2,47,113,20
2,48,112,20
2,50,111,20
2,51,110,20
2,54,108,20
2,55,107,20
2,57,106,20
2,58,105,20
2,60,104,20
2,61,103,20
2,66,100,20
2,155,130,10
2,159,128,10
2,161,127,10
2,168,124,10
2,170,123,10
2,172,122,10
2,174,121,10
2,179,119,10
2,181,118,10
2,184,117,10
2,186,116,10
2,189,115,10
2,191,114,10
2,194,113,10
2,196,112,10
2,199,111,10
2,202,110,10
2,207,108,10
2,210,107,10
2,213,106,10
2,216,105,10
2,219,104,10
2,222,103,10
2,232,100,10
2,410,130,5
2,418,128,5
2,422,127,5
2,435,124,5
3,29,128,20
3,31,126,20
3,33,124,20
3,34,123,20
3,35,122,20
3,36,121,20
3,37,120,20
3,38,119,20
3,41,117,20
3,42,116,20
3,43,115,20
3,44,114,20
3,46,113,20
3,47,112,20
3,48,111,20
3,50,110,20
3,51,109,20
3,52,108,20
3,54,107,20
3,55,106,20
3,57,105,20
3,58,104,20
3,60,103,20
3,65,100,20
3,153,130,10
3,157,128,10
3,159,127,10
3,161,126,10
3,165,124,10
3,167,123,10
3,172,121,10
3,174,120,10
3,176,119,10
3,181,117,10
3,183,116,10
3,186,115,10
3,188,114,10
3,191,113,10
3,196,111,10
3,199,110,10
3,202,109,10
3,204,108,10
3,207,107,10
3,210,106,10
3,213,105,10
3,216,104,10
3,219,103,10
3,229,100,10
3,405,130,5
3,413,128,5
3,417,127,5
3,421,126,5
3,430,124,5
3,434,123,5
4,25,130,20
4,28,127,20
4,34,122,20
4,35,121,20
4,36,120,20
4,37,119,20
4,38,118,20
4,39,117,20
4,42,115,20
4,43,114,20
4,44,113,20
4,47,111,20
4,48,110,20
4,51,108,20
4,52,107,20
4,54,106,20
4,55,105,20
4,57,104,20
4,58,103,20
4,63,100,20
4,150,130,10
4,154,128,10
4,156,127,10
4,158,126,10
4,165,123,10
4,167,122,10
4,169,121,10
4,171,120,10
4,176,118,10
4,178,117,10
4,181,116,10
4,183,115,10
4,188,113,10
4,191,112,10
4,193,111,10
4,196,110,10
4,199,109,10
4,201,108,10
4,204,107,10
4,207,106,10
4,210,105,10
4,213,104,10
4,216,103,10
4,225,100,10
4,400,130,5
4,408,128,5
4,412,127,5
4,416,126,5
4,429,123,5
4,433,122,5
5,24,130,20
5,26,128,20
5,27,127,20
5,28,126,20
5,30,124,20
5,31,123,20
5,32,122,20
5,36,119,20
5,37,118,20
5,38,117,20
5,39,116,20
5,40,115,20
5,42,114,20
5,43,113,20
5,44,112,20
5,47,110,20
5,48,109,20
5,51,107,20
5,52,106,20
5,54,105,20
5,55,104,20
5,57,103,20
5,61,100,20
5,148,130,10
5,152,128,10
5,154,127,10
5,156,126,10
5,160,124,10
5,162,123,10
5,164,122,10
5,169,120,10
5,171,119,10
5,173,118,10
5,178,116,10
5,180,115,10
5,183,114,10
5,185,113,10
5,188,112,10
5,193,110,10
5,196,109,10
5,201,107,10
5,204,106,10
5,207,105,10
5,210,104,10
5,213,103,10
5,222,100,10
5,407,127,5
5,424,123,5
5,428,122,5
6,23,130,20
6,25,128,20
6,26,127,20
6,27,126,20
6,29,124,20
6,30,123,20
6,31,122,20
6,32,121,20
6,33,120,20
6,37,117,20
6,38,116,20
6,39,115,20
6,40,114,20
6,43,112,20
6,44,111,20
6,45,110,20
6,47,109,20
6,48,108,20
6,51,106,20
6,52,105,20
6,54,104,20
6,55,103,20
6,60,100,20
6,146,130,10
6,160,123,10
6,162,122,10
6,164,121,10
6,166,120,10
6,171,118,10
6,173,117,10
6,175,116,10
6,178,115,10
6,180,114,10
6,183,113,10
6,185,112,10
6,188,111,10
6,190,110,10
6,193,109,10
6,196,108,10
6,201,106,10
6,204,105,10
6,207,104,10
6,210,103,10
6,219,100,10
6,391,130,5
6,399,128,5
6,415,124,5
6,419,123,5
6,423,122,5
6,432,120,5
7,22,130,20
7,24,128,20
7,25,127,20
7,26,126,20
7,28,124,20
7,29,123,20
7,30,122,20
7,31,121,20
7,32,120,20
7,33,119,20
7,34,118,20
7,37,116,20
7,38,115,20
7,39,114,20
7,40,113,20
7,43,111,20
7,44,110,20
7,45,109,20
7,47,108,20
7,48,107,20
7,51,105,20
7,52,104,20
7,54,103,20
7,58,100,20
7,143,130,10
7,147,128,10
7,149,127,10
7,151,126,10
7,155,124,10
7,157,123,10
7,159,122,10
7,164,120,10
7,166,119,10
7,168,118,10
7,170,117,10
7,173,116,10
7,175,115,10
7,180,113,10
7,185,111,10
7,188,110,10
7,190,109,10
7,193,108,10
7,196,107,10
7,201,105,10
7,204,104,10
7,207,103,10
7,216,100,10
7,386,130,5
7,394,128,5
7,398,127,5
7,402,126,5
7,410,124,5
7,414,123,5
7,418,122,5
7,427,120,5
7,431,119,5
8,21,130,20
8,23,128,20
8,28,123,20
8,29,122,20
8,30,121,20
8,31,120,20
8,32,119,20
8,33,118,20
8,34,117,20
8,35,116,20
8,38,114,20
8,39,113,20
8,40,112,20
8,43,110,20
8,44,109,20
8,45,108,20
8,47,107,20
8,48,106,20
8,51,104,20
8,52,103,20
8,57,100,20
8,141,130,10
8,145,128,10
8,147,127,10
8,149,126,10
8,153,124,10
8,155,123,10
8,157,122,10
8,159,121,10
8,161,120,10
8,166,118,10
8,168,117,10
8,170,116,10
8,175,114,10
8,180,112,10
8,185,110,10
8,188,109,10
8,190,108,10
8,193,107,10
8,196,106,10
8,201,104,10
8,204,103,10
8,213,100,10
8,382,130,5
8,393,127,5
8,397,126,5
8,405,124,5
8,409,123,5
8,418,121,5
8,422,120,5
8,431,118,5
8,435,117,5
9,31,119,20
9,32,118,20
9,33,117,20
9,34,116,20
9,35,115,20
9,38,113,20
9,39,112,20
9,40,111,20
9,43,109,20
9,44,108,20
9,45,107,20
9,47,106,20
9,48,105,20
9,51,103,20
9,139,130,10
9,143,128,10
9,157,121,10
9,159,120,10
9,161,119,10
9,163,118,10
9,168,116,10
9,170,115,10
9,175,113,10
9,177,112,10
9,180,111,10
9,182,110,10
9,185,109,10
9,190,107,10
9,193,106,10
9,196,105,10
9,199,104,10
9,202,103,10
9,211,100,10
9,385,128,5
9,389,127,5
9,393,126,5
9,405,123,5
9,409,122,5
9,413,121,5
9,417,120,5
9,422,119,5
9,426,118,5
9,435,116,5
10,21,127,20
10,22,126,20
10,24,124,20
10,25,123,20
10,26,122,20
10,27,121,20
10,32,117,20
10,33,116,20
10,34,115,20
10,35,114,20
10,36,113,20
10,39,111,20
10,40,110,20
10,41,109,20
10,43,108,20
10,44,107,20
10,45,106,20
10,47,105,20
10,48,104,20
10,50,103,20
10,54,100,20
10,137,130,10
10,142,127,10
10,144,126,10
10,148,124,10
10,150,123,10
10,152,122,10
10,154,121,10
10,161,118,10
10,163,117,10
10,165,116,10
10,170,114,10
10,172,113,10
10,175,112,10
10,177,111,10
10,180,110,10
10,182,109,10
10,185,108,10
10,188,107,10
10,190,106,10
10,193,105,10
10,196,104,10
10,199,103,10
10,208,100,10
10,373,130,5
10,384,127,5
10,388,126,5
10,396,124,5
10,400,123,5
10,404,122,5
10,408,121,5
10,417,119,5
10,421,118,5
10,426,117,5
10,430,116,5
10,435,115,5
11,20,127,20
11,21,126,20
11,23,124,20
11,24,123,20
11,25,122,20
11,26,121,20
11,27,120,20
11,32,116,20
11,33,115,20
11,34,114,20
11,35,113,20
11,36,112,20
11,38,111,20
11,39,110,20
11,40,109,20
11,41,108,20
11,43,107,20
11,44,106,20
11,47,104,20
11,48,103,20
11,53,100,20
11,138,128,10
11,140,127,10
11,142,126,10
11,146,124,10
11,148,123,10
11,150,122,10
11,152,121,10
11,154,120,10
11,156,119,10
11,161,117,10
11,163,116,10
11,165,115,10
11,170,113,10
11,172,112,10
11,175,111,10
11,177,110,10
11,180,109,10
11,182,108,10
11,185,107,10
11,188,106,10
11,193,104,10
11,196,103,10
11,205,100,10
11,369,130,5
11,376,128,5
11,380,127,5
11,384,126,5
11,404,121,5
11,408,120,5
11,412,119,5
11,421,117,5
11,430,115,5
11,435,114,5
12,18,128,20
12,19,127,20
12,20,126,20
12,22,124,20
12,23,123,20
12,24,122,20
12,25,121,20
12,26,120,20
12,27,119,20
12,28,118,20
12,32,115,20
12,33,114,20
12,34,113,20
12,35,112,20
12,36,111,20
12,38,110,20
12,39,109,20
12,40,108,20
12,43,106,20
12,44,105,20
12,47,103,20
12,51,100,20
12,136,128,10
12,138,127,10
12,140,126,10
12,144,124,10
12,146,123,10
12,148,122,10
12,150,121,10
12,152,120,10
12,154,119,10
12,156,118,10
12,158,117,10
12,163,115,10
12,165,114,10
12,170,112,10
12,172,111,10
12,175,110,10
12,177,109,10
12,180,108,10
12,185,106,10
12,188,105,10
12,191,104,10
12,202,100,10
12,372,128,5
12,387,124,5
12,391,123,5
12,395,122,5
12,399,121,5
12,408,119,5
12,412,118,5
12,416,117,5
12,421,116,5
12,425,115,5
12,430,114,5
13,17,128,20
13,18,127,20
13,19,126,20
13,21,124,20
13,22,123,20
13,23,122,20
13,24,121,20
13,25,120,20
13,26,119,20
13,27,118,20
13,28,117,20
13,29,116,20
13,32,114,20
13,33,113,20
13,34,112,20
13,35,111,20
13,38,109,20
13,39,108,20
13,40,107,20
13,43,105,20
13,44,104,20
13,46,103,20
13,50,100,20
13,134,128,10
13,136,127,10
13,138,126,10
13,152,119,10
13,154,118,10
13,156,117,10
13,158,116,10
13,163,114,10
13,165,113,10
13,170,111,10
13,172,110,10
13,175,109,10
13,177,108,10
13,180,107,10
13,183,106,10
13,185,105,10
13,188,104,10
13,191,103,10
13,368,128,5
13,375,126,5
13,383,124,5
13,387,123,5
13,391,122,5
13,395,121,5
13,399,120,5
13,403,119,5
13,407,118,5
13,412,117,5
13,416,116,5
13,425,114,5
13,430,113,5
14,16,128,20
14,17,127,20
14,18,126,20
14,20,124,20
14,21,123,20
14,22,122,20
14,23,121,20
14,24,120,20
14,25,119,20
14,26,118,20
14,27,117,20
14,28,116,20
14,29,115,20
14,32,113,20
14,33,112,20
14,34,111,20
14,35,110,20
14,38,108,20
14,39,107,20
14,40,106,20
14,42,105,20
14,43,104,20
14,44,103,20
14,49,100,20
14,132,128,10
14,134,127,10
14,136,126,10
14,152,118,10
14,154,117,10
14,156,116,10
14,158,115,10
14,163,113,10
14,165,112,10
14,170,110,10
14,175,108,10
14,180,106,10
14,183,105,10
14,188,103,10
14,197,100,10
14,364,128,5
14,367,127,5
14,371,126,5
14,399,119,5
14,403,118,5
14,407,117,5
14,412,116,5
14,416,115,5
14,425,113,5
14,430,112,5
14,435,111,5
15,15,128,20
15,16,127,20
15,17,126,20
15,19,124,20
15,20,123,20
15,21,122,20
15,22,121,20
15,23,120,20
15,24,119,20
15,25,118,20
15,26,117,20
15,27,116,20
15,28,115,20
15,29,114,20
15,33,111,20
15,34,110,20
15,35,109,20
15,38,107,20
15,39,106,20
15,40,105,20
15,42,104,20
15,43,103,20
15,47,100,20
15,130,128,10
15,132,127,10
15,139,123,10
15,141,122,10
15,143,121,10
15,145,120,10
15,154,116,10
15,156,115,10
15,158,114,10
15,163,112,10
15,165,111,10
15,170,109,10
15,175,107,10
15,178,106,10
15,180,105,10
15,183,104,10
15,186,103,10
15,194,100,10
15,363,127,5
15,367,126,5
15,378,123,5
15,382,122,5
15,386,121,5
15,390,120,5
15,394,119,5
15,403,117,5
15,407,116,5
15,416,114,5
15,421,113,5
15,425,112,5
15,430,111,5
15,435,110,5
16,14,128,20
16,15,127,20
16,16,126,20
16,18,124,20
16,19,123,20
16,20,122,20
16,21,121,20
16,22,120,20
16,23,119,20
16,24,118,20
16,25,117,20
16,26,116,20
16,27,115,20
16,28,114,20
16,29,113,20
16,32,111,20
16,33,110,20
16,34,109,20
16,35,108,20
16,38,106,20
16,39,105,20
16,42,103,20
16,46,100,20
16,128,128,10
16,130,127,10
16,135,124,10
16,137,123,10
16,139,122,10
16,141,121,10
16,143,120,10
16,145,119,10
16,147,118,10
16,154,115,10
16,156,114,10
16,158,113,10
16,163,111,10
16,165,110,10
16,168,109,10
16,170,108,10
16,173,107,10
16,175,106,10
16,178,105,10
16,181,104,10
16,183,103,10
16,192,100,10
