0,181,128,20
0,183,127,20
0,185,126,20
0,190,124,20
0,192,123,20
0,195,122,20
0,197,121,20
0,202,119,20
0,205,118,20
0,207,117,20
0,210,116,20
0,213,115,20
0,215,114,20
0,218,113,20
0,221,112,20
0,224,111,20
0,227,110,20
0,230,109,20
0,233,108,20
0,236,107,20
0,239,106,20
0,242,105,20
0,246,104,20
0,249,103,20
0,259,100,20
1,174,130,20
1,178,128,20
1,180,127,20
1,187,124,20
1,192,122,20
1,194,121,20
1,197,120,20
1,199,119,20
1,202,118,20
1,204,117,20
1,207,116,20
1,212,114,20
1,215,113,20
1,218,112,20
1,221,111,20
1,224,110,20
1,227,109,20
1,230,108,20
1,233,107,20
1,236,106,20
1,239,105,20
1,242,104,20
1,246,103,20
1,256,100,20
2,171,130,20
2,175,128,20
2,180,126,20
2,184,124,20
2,189,122,20
2,191,121,20
2,194,120,20
2,196,119,20
2,199,118,20
2,201,117,20
2,204,116,20
2,209,114,20
2,212,113,20
2,215,112,20
2,218,111,20
2,220,110,20
2,223,109,20
2,226,108,20
2,233,106,20
2,236,105,20
2,239,104,20
2,242,103,20
2,252,100,20
3,173,128,20
3,175,127,20
3,177,126,20
3,184,123,20
3,186,122,20
3,191,120,20
3,193,119,20
3,196,118,20
3,198,117,20
3,201,116,20
3,206,114,20
3,209,113,20
3,212,112,20
3,217,110,20
3,220,109,20
3,223,108,20
3,226,107,20
3,229,106,20
3,236,104,20
3,239,103,20
3,249,100,20
4,166,130,20
4,170,128,20
4,172,127,20
4,179,124,20
4,181,123,20
4,183,122,20
4,186,121,20
4,188,120,20
4,193,118,20
4,198,116,20
4,201,115,20
4,203,114,20
4,206,113,20
4,209,112,20
4,214,110,20
4,217,109,20
4,220,108,20
4,223,107,20
4,226,106,20
4,229,105,20
4,232,104,20
4,236,103,20
4,246,100,20
5,172,126,20
5,176,124,20
5,178,123,20
5,181,122,20
5,183,121,20
5,185,120,20
5,188,119,20
5,190,118,20
5,193,117,20
5,195,116,20
5,198,115,20
5,200,114,20
5,203,113,20
5,206,112,20
5,211,110,20
5,214,109,20
5,217,108,20
5,220,107,20
5,223,106,20
5,226,105,20
5,229,104,20
5,232,103,20
5,242,100,20
5,435,128,10
6,161,130,20
6,165,128,20
6,167,127,20
6,169,126,20
6,176,123,20
6,178,122,20
6,180,121,20
6,183,120,20
6,185,119,20
6,190,117,20
6,192,116,20
6,195,115,20
6,200,113,20
6,203,112,20
6,206,111,20
6,208,110,20
6,211,109,20
6,214,108,20
6,217,107,20
6,220,106,20
6,223,105,20
6,226,104,20
6,229,103,20
6,239,100,20
6,434,127,10
7,167,126,20
7,171,124,20
7,173,123,20
7,178,121,20
7,180,120,20
7,182,119,20
7,185,118,20
7,187,117,20
7,190,116,20
7,192,115,20
7,195,114,20
7,197,113,20
7,200,112,20
7,203,111,20
7,208,109,20
7,211,108,20
7,214,107,20
7,217,106,20
7,220,105,20
7,223,104,20
7,226,103,20
7,236,100,20
7,425,128,10
7,429,127,10
7,433,126,10
8,156,130,20
8,160,128,20
8,162,127,20
8,164,126,20
8,171,123,20
8,173,122,20
8,175,121,20
8,180,119,20
8,182,118,20
8,187,116,20
8,192,114,20
8,197,112,20
8,200,111,20
8,203,110,20
8,205,109,20
8,208,108,20
8,211,107,20
8,214,106,20
8,217,105,20
8,220,104,20
8,223,103,20
8,233,100,20
8,412,130,10
8,420,128,10
8,424,127,10
8,428,126,10
9,154,130,20
9,158,128,20
9,160,127,20
9,162,126,20
9,166,124,20
9,168,123,20
9,170,122,20
9,173,121,20
9,175,120,20
9,177,119,20
9,182,117,20
9,184,116,20
9,187,115,20
9,189,114,20
9,192,113,20
9,197,111,20
9,200,110,20
9,203,109,20
9,208,107,20
9,211,106,20
9,214,105,20
9,217,104,20
9,220,103,20
9,230,100,20
9,407,130,10
9,415,128,10
9,419,127,10
9,423,126,10
9,432,124,10
10,155,128,20
10,157,127,20
10,166,123,20
10,168,122,20
10,170,121,20
10,172,120,20
10,175,119,20
10,177,118,20
10,179,117,20
10,182,116,20
10,184,115,20
10,187,114,20
10,189,113,20
10,192,112,20
10,197,110,20
10,200,109,20
10,203,108,20
10,208,106,20
10,211,105,20
10,214,104,20
10,217,103,20
10,227,100,20
10,410,128,10
10,414,127,10
10,427,124,10
10,431,123,10
11,149,130,20
11,153,128,20
11,155,127,20
11,157,126,20
11,161,124,20
11,163,123,20
11,168,121,20
11,170,120,20
11,172,119,20
11,177,117,20
11,179,116,20
11,182,115,20
11,184,114,20
11,187,113,20
11,189,112,20
11,192,111,20
11,197,109,20
11,200,108,20
11,203,107,20
11,206,106,20
11,211,104,20
11,224,100,20
11,398,130,10
11,406,128,10
11,410,127,10
11,414,126,10
11,422,124,10
11,426,123,10
11,435,121,10
12,147,130,20
12,151,128,20
12,153,127,20
12,155,126,20
12,159,124,20
12,161,123,20
12,163,122,20
12,165,121,20
12,170,119,20
12,172,118,20
12,177,116,20
12,179,115,20
12,184,113,20
12,187,112,20
12,189,111,20
12,192,110,20
12,197,108,20
12,200,107,20
12,203,106,20
12,206,105,20
12,209,104,20
12,212,103,20
12,221,100,20
12,401,128,10
12,405,127,10
12,409,126,10
12,426,122,10
12,430,121,10
13,145,130,20
13,159,123,20
13,161,122,20
13,163,121,20
13,165,120,20
13,167,119,20
13,172,117,20
13,174,116,20
13,177,115,20
13,179,114,20
13,184,112,20
13,187,111,20
13,189,110,20
13,192,109,20
13,195,108,20
13,197,107,20
13,200,106,20
13,203,105,20
13,206,104,20
13,209,103,20
13,218,100,20
13,389,130,10
13,397,128,10
13,401,127,10
13,405,126,10
13,413,124,10
13,417,123,10
13,421,122,10
13,430,120,10
13,434,119,10
14,148,127,20
14,150,126,20
14,161,121,20
14,163,120,20
14,165,119,20
14,167,118,20
14,172,116,20
14,174,115,20
14,177,114,20
14,179,113,20
14,182,112,20
14,184,111,20
14,187,110,20
14,189,109,20
14,192,108,20
14,195,107,20
14,200,105,20
14,203,104,20
14,206,103,20
14,215,100,20
14,385,130,10
14,396,127,10
14,400,126,10
14,408,124,10
14,417,122,10
14,421,121,10
14,425,120,10
14,430,119,10
14,434,118,10
15,144,128,20
15,146,127,20
15,148,126,20
15,152,124,20
15,154,123,20
15,156,122,20
15,158,121,20
15,163,119,20
15,165,118,20
15,167,117,20
15,172,115,20
15,174,114,20
15,177,113,20
15,179,112,20
15,182,111,20
15,184,110,20
15,187,109,20
15,192,107,20
15,195,106,20
15,198,105,20
15,201,104,20
15,213,100,20
15,388,128,10
15,392,127,10
15,396,126,10
15,404,124,10
15,408,123,10
15,412,122,10
15,416,121,10
15,421,120,10
15,425,119,10
15,434,117,10
16,142,128,20
16,144,127,20
16,146,126,20
16,150,124,20
16,152,123,20
16,154,122,20
16,156,121,20
16,158,120,20
16,163,118,20
16,165,117,20
16,167,116,20
16,172,114,20
16,174,113,20
16,177,112,20
16,179,111,20
16,182,110,20
16,184,109,20
16,187,108,20
16,190,107,20
16,192,106,20
16,195,105,20
16,198,104,20
16,201,103,20
16,210,100,20
16,384,128,10
16,388,127,10
16,408,122,10
16,412,121,10
16,416,120,10
16,425,118,10
16,434,116,10
17,140,128,20
17,142,127,20
17,144,126,20
17,148,124,20
17,150,123,20
17,152,122,20
17,154,121,20
17,156,120,20
17,158,119,20
17,165,116,20
17,167,115,20
17,172,113,20
17,177,111,20
17,179,110,20
17,182,109,20
17,187,107,20
17,190,106,20
17,193,105,20
17,198,103,20
17,207,100,20
17,380,128,10
17,395,124,10
17,399,123,10
17,412,120,10
17,416,119,10
17,425,117,10
17,434,115,10
18,138,128,20
18,140,127,20
18,142,126,20
18,146,124,20
18,148,123,20
18,150,122,20
18,152,121,20
18,154,120,20
18,156,119,20
18,158,118,20
18,163,116,20
18,165,115,20
18,167,114,20
18,172,112,20
18,177,110,20
18,182,108,20
18,185,107,20
18,190,105,20
18,193,104,20
18,196,103,20
18,205,100,20
18,376,128,10
18,383,126,10
18,391,124,10
18,395,123,10
18,399,122,10
18,403,121,10
18,412,119,10
18,416,118,10
18,425,116,10
18,434,114,10
19,136,128,20
19,138,127,20
19,140,126,20
19,144,124,20
19,150,121,20
19,152,120,20
19,154,119,20
19,156,118,20
19,158,117,20
19,163,115,20
19,165,114,20
19,167,113,20
19,170,112,20
19,172,111,20
19,175,110,20
19,177,109,20
19,180,108,20
19,185,106,20
19,188,105,20
19,193,103,20
19,202,100,20
19,372,128,10
19,379,126,10
19,387,124,10
19,391,123,10
19,395,122,10
19,399,121,10
19,403,120,10
19,412,118,10
19,416,117,10
19,425,115,10
19,430,114,10
19,434,113,10
20,134,128,20
20,136,127,20
20,138,126,20
20,152,119,20
20,154,118,20
20,156,117,20
20,158,116,20
20,163,114,20
20,165,113,20
20,170,111,20
20,172,110,20
20,175,109,20
20,180,107,20
20,183,106,20
20,185,105,20
20,188,104,20
20,191,103,20
20,368,128,10
20,375,126,10
20,383,124,10
20,387,123,10
20,391,122,10
20,395,121,10
20,399,120,10
20,403,119,10
20,412,117,10
20,416,116,10
20,421,115,10
20,425,114,10
20,430,113,10
21,132,128,20
21,134,127,20
21,136,126,20
21,150,119,20
21,152,118,20
21,154,117,20
21,156,116,20
21,163,113,20
21,165,112,20
21,168,111,20
21,170,110,20
21,175,108,20
21,178,107,20
21,180,106,20
21,183,105,20
21,186,104,20
21,197,100,20
21,357,130,10
21,364,128,10
21,371,126,10
21,379,124,10
21,383,123,10
21,387,122,10
21,391,121,10
21,395,120,10
21,399,119,10
21,403,118,10
21,412,116,10
21,421,114,10
21,430,112,10
21,435,111,10
22,127,130,20
22,130,128,20
22,132,127,20
22,134,126,20
22,138,124,20
22,148,119,20
22,150,118,20
22,152,117,20
22,154,116,20
22,156,115,20
22,161,113,20
22,163,112,20
22,168,110,20
