80,434,130,20
81,431,130,20
82,428,130,20
85,432,127,20
86,425,128,20
86,429,127,20
86,433,126,20
87,414,130,20
87,422,128,20
87,426,127,20
89,433,124,20
90,406,130,20
90,418,127,20
90,422,126,20
91,411,128,20
91,415,127,20
91,432,123,20
92,425,124,20
92,429,123,20
93,398,130,20
93,406,128,20
93,414,126,20
93,422,124,20
93,435,121,20
94,403,128,20
94,407,127,20
94,411,126,20
94,428,122,20
95,393,130,20
95,421,123,20
95,434,120,20
96,398,128,20
96,402,127,20
96,406,126,20
96,414,124,20
96,427,121,20
97,388,130,20
97,420,122,20
97,433,119,20
98,393,128,20
98,397,127,20
98,401,126,20
98,409,124,20
98,413,123,20
98,426,120,20
98,435,118,20
99,383,130,20
99,419,121,20
99,432,118,20
