76,435,130,20
77,432,130,20
78,429,130,20
82,434,126,20
83,423,128,20
83,427,127,20
83,431,126,20
84,412,130,20
84,420,128,20
84,424,127,20
84,428,126,20
85,409,130,20
85,417,128,20
85,421,127,20
85,434,124,20
86,431,124,20
87,428,124,20
88,401,130,20
88,409,128,20
88,413,127,20
88,417,126,20
88,434,122,20
89,406,128,20
89,410,127,20
89,431,122,20
90,424,123,20
91,393,130,20
91,401,128,20
91,405,127,20
91,409,126,20
91,417,124,20
91,430,121,20
92,402,127,20
92,406,126,20
92,427,121,20
93,388,130,20
93,416,123,20
93,420,122,20
93,433,119,20
94,393,128,20
94,397,127,20
94,401,126,20
94,409,124,20
94,413,123,20
94,426,120,20
94,435,118,20
95,383,130,20
95,419,121,20
95,432,118,20
96,388,128,20
96,392,127,20
96,396,126,20
96,404,124,20
96,408,123,20
96,412,122,20
96,425,119,20
96,434,117,20
97,378,130,20
97,418,120,20
97,427,118,20
98,383,128,20
98,387,127,20
98,391,126,20
98,403,123,20
98,407,122,20
98,411,121,20
98,424,118,20
98,433,116,20
99,413,120,20
99,417,119,20
99,426,117,20
99,435,115,20
