0,84,130,20
0,87,128,20
0,90,126,20
0,93,124,20
0,95,123,20
0,96,122,20
0,98,121,20
0,101,119,20
0,103,118,20
0,105,117,20
0,108,115,20
0,110,114,20
0,112,113,20
0,114,112,20
0,116,111,20
0,118,110,20
0,120,109,20
0,122,108,20
0,124,107,20
0,126,106,20
0,128,105,20
0,130,104,20
0,133,103,20
0,139,100,20
0,268,130,10
0,274,128,10
0,277,127,10
0,280,126,10
0,286,124,10
0,289,123,10
0,292,122,10
0,299,120,10
0,302,119,10
0,309,117,10
0,316,115,10
0,320,114,10
0,327,112,10
0,331,111,10
0,335,110,10
0,339,109,10
0,343,108,10
0,347,107,10
0,351,106,10
0,356,105,10
0,360,104,10
0,365,103,10
0,378,100,10
1,85,128,20
1,87,127,20
1,88,126,20
1,91,124,20
1,93,123,20
1,96,121,20
1,98,120,20
1,99,119,20
1,101,118,20
1,103,117,20
1,106,115,20
1,108,114,20
1,110,113,20
1,112,112,20
1,114,111,20
1,116,110,20
1,118,109,20
1,120,108,20
1,122,107,20
1,124,106,20
1,126,105,20
1,128,104,20
1,130,103,20
1,137,100,20
1,270,128,10
1,273,127,10
1,276,126,10
1,282,124,10
1,285,123,10
1,295,120,10
1,298,119,10
1,305,117,10
1,312,115,10
1,316,114,10
1,319,113,10
1,323,112,10
1,327,111,10
1,331,110,10
1,335,109,10
1,339,108,10
1,343,107,10
1,347,106,10
1,351,105,10
1,356,104,10
1,360,103,10
1,374,100,10
2,81,130,20
2,85,127,20
2,86,126,20
2,91,123,20
2,94,121,20
2,96,120,20
2,97,119,20
2,99,118,20
2,101,117,20
2,104,115,20
2,106,114,20
2,108,113,20
2,110,112,20
2,112,111,20
2,115,109,20
2,117,108,20
2,122,106,20
2,124,105,20
2,126,104,20
2,128,103,20
2,135,100,20
2,261,130,10
2,272,126,10
2,278,124,10
2,288,121,10
2,291,120,10
2,294,119,10
2,298,118,10
2,301,117,10
2,308,115,10
2,315,113,10
2,319,112,10
2,323,111,10
2,330,109,10
2,334,108,10
2,343,106,10
2,347,105,10
2,351,104,10
2,355,103,10
2,369,100,10
3,79,130,20
3,82,128,20
3,83,127,20
3,89,123,20
3,91,122,20
3,92,121,20
3,94,120,20
3,97,118,20
3,99,117,20
3,102,115,20
3,104,114,20
3,106,113,20
3,108,112,20
3,111,110,20
3,113,109,20
3,115,108,20
3,117,107,20
3,119,106,20
3,124,104,20
3,126,103,20
3,133,100,20
3,257,130,10
3,263,128,10
3,266,127,10
3,269,126,10
3,275,124,10
3,278,123,10
3,281,122,10
3,284,121,10
3,287,120,10
3,290,119,10
3,294,118,10
3,297,117,10
3,304,115,10
3,311,113,10
3,315,112,10
3,319,111,10
3,322,110,10
