76,433,130,20
77,430,130,20
78,427,130,20
79,424,130,20
80,421,130,20
82,432,126,20
83,429,126,20
84,410,130,20
84,418,128,20
84,422,127,20
84,426,126,20
85,407,130,20
85,415,128,20
85,419,127,20
85,423,126,20
86,433,123,20
87,426,124,20
87,430,123,20
88,399,130,20
88,407,128,20
88,411,127,20
88,415,126,20
88,423,124,20
89,404,128,20
89,408,127,20
89,412,126,20
89,429,122,20
90,422,123,20
90,426,122,20
90,435,120,20
91,391,130,20
91,399,128,20
91,415,124,20
91,419,123,20
91,432,120,20
92,400,127,20
92,404,126,20
92,425,121,20
92,434,119,20
93,386,130,20
93,418,122,20
93,431,119,20
94,391,128,20
94,395,127,20
94,399,126,20
94,407,124,20
94,411,123,20
94,424,120,20
95,381,130,20
95,417,121,20
95,421,120,20
95,430,118,20
96,386,128,20
96,390,127,20
96,394,126,20
96,406,123,20
96,410,122,20
96,423,119,20
96,432,117,20
97,376,130,20
97,416,120,20
97,420,119,20
97,429,117,20
98,385,127,20
98,389,126,20
98,405,122,20
98,409,121,20
98,422,118,20
98,431,116,20
99,415,119,20
99,424,117,20
99,433,115,20
