0,169,130,20
0,173,128,20
0,175,127,20
0,177,126,20
0,182,124,20
0,184,123,20
0,189,121,20
0,191,120,20
0,194,119,20
0,196,118,20
0,199,117,20
0,201,116,20
0,204,115,20
0,207,114,20
0,209,113,20
0,212,112,20
0,215,111,20
0,218,110,20
0,221,109,20
0,224,108,20
0,227,107,20
0,230,106,20
0,233,105,20
0,236,104,20
0,239,103,20
0,249,100,20
1,166,130,20
1,170,128,20
1,175,126,20
1,179,124,20
1,181,123,20
1,184,122,20
1,186,121,20
1,191,119,20
1,193,118,20
1,196,117,20
1,198,116,20
1,201,115,20
1,204,114,20
1,206,113,20
1,209,112,20
1,212,111,20
1,215,110,20
1,218,109,20
1,220,108,20
1,223,107,20
1,230,105,20
1,233,104,20
1,236,103,20
1,246,100,20
1,432,130,10
2,164,130,20
2,168,128,20
2,170,127,20
2,172,126,20
2,176,124,20
2,179,123,20
2,181,122,20
2,183,121,20
2,188,119,20
2,190,118,20
2,193,117,20
2,195,116,20
2,198,115,20
2,201,114,20
2,203,113,20
2,206,112,20
2,209,111,20
2,214,109,20
2,217,108,20
2,220,107,20
2,223,106,20
2,226,105,20
2,233,103,20
2,243,100,20
2,427,130,10
2,435,128,10
3,161,130,20
3,165,128,20
3,167,127,20
3,169,126,20
3,174,124,20
3,176,123,20
3,178,122,20
3,183,120,20
3,185,119,20
3,188,118,20
3,190,117,20
3,193,116,20
3,195,115,20
3,198,114,20
3,200,113,20
3,203,112,20
3,206,111,20
3,211,109,20
3,214,108,20
3,217,107,20
3,220,106,20
3,223,105,20
3,226,104,20
3,239,100,20
3,422,130,10
3,430,128,10
3,434,127,10
4,167,126,20
4,171,124,20
4,173,123,20
4,178,121,20
4,180,120,20
4,185,118,20
4,187,117,20
4,190,116,20
4,192,115,20
4,195,114,20
4,200,112,20
4,203,111,20
4,208,109,20
4,211,108,20
4,214,107,20
4,217,106,20
4,220,105,20
4,223,104,20
4,226,103,20
4,236,100,20
4,417,130,10
4,425,128,10
4,429,127,10
4,433,126,10
5,156,130,20
5,160,128,20
5,162,127,20
5,164,126,20
5,171,123,20
5,173,122,20
5,175,121,20
5,180,119,20
5,182,118,20
5,187,116,20
5,192,114,20
5,195,113,20
5,197,112,20
5,200,111,20
5,203,110,20
5,205,109,20
5,208,108,20
5,211,107,20
5,214,106,20
5,217,105,20
5,220,104,20
5,223,103,20
5,233,100,20
5,412,130,10
5,420,128,10
5,424,127,10
5,428,126,10
6,154,130,20
6,158,128,20
6,162,126,20
6,166,124,20
6,168,123,20
6,170,122,20
6,175,120,20
6,177,119,20
6,182,117,20
6,184,116,20
6,187,115,20
6,189,114,20
6,192,113,20
6,197,111,20
6,200,110,20
6,203,109,20
6,205,108,20
6,208,107,20
6,211,106,20
6,214,105,20
6,217,104,20
6,220,103,20
6,230,100,20
6,407,130,10
6,415,128,10
6,419,127,10
6,423,126,10
7,151,130,20
7,155,128,20
7,157,127,20
7,159,126,20
7,168,122,20
7,170,121,20
7,172,120,20
7,177,118,20
7,179,117,20
7,182,116,20
7,184,115,20
7,187,114,20
7,189,113,20
7,192,112,20
7,194,111,20
7,197,110,20
7,200,109,20
7,205,107,20
7,208,106,20
7,211,105,20
7,214,104,20
7,217,103,20
7,227,100,20
7,402,130,10
7,410,128,10
7,414,127,10
7,418,126,10
7,431,123,10
7,435,122,10
8,149,130,20
8,153,128,20
8,155,127,20
8,157,126,20
8,161,124,20
8,163,123,20
8,165,122,20
8,170,120,20
8,172,119,20
8,174,118,20
8,177,117,20
8,179,116,20
8,184,114,20
8,189,112,20
8,192,111,20
8,194,110,20
8,197,109,20
8,200,108,20
8,205,106,20
8,208,105,20
8,211,104,20
8,214,103,20
8,224,100,20
8,405,128,10
8,409,127,10
8,413,126,10
8,422,124,10
8,426,123,10
8,430,122,10
9,147,130,20
9,161,123,20
9,163,122,20
9,165,121,20
9,167,120,20
9,172,118,20
9,174,117,20
9,179,115,20
9,181,114,20
9,184,113,20
9,186,112,20
9,189,111,20
9,194,109,20
9,197,108,20
9,200,107,20
9,205,105,20
9,208,104,20
9,211,103,20
9,221,100,20
9,393,130,10
9,401,128,10
9,417,124,10
9,421,123,10
9,425,122,10
9,434,120,10
10,148,128,20
10,150,127,20
10,152,126,20
10,156,124,20
10,158,123,20
10,165,120,20
10,167,119,20
10,169,118,20
10,174,116,20
10,176,115,20
10,179,114,20
10,181,113,20
10,184,112,20
10,186,111,20
10,189,110,20
10,194,108,20
10,197,107,20
10,200,106,20
10,203,105,20
10,218,100,20
10,396,128,10
10,400,127,10
10,404,126,10
10,412,124,10
10,416,123,10
10,425,121,10
10,429,120,10
11,142,130,20
11,146,128,20
11,148,127,20
11,150,126,20
11,154,124,20
11,156,123,20
11,158,122,20
11,160,121,20
11,165,119,20
11,167,118,20
11,169,117,20
11,174,115,20
11,176,114,20
11,179,113,20
11,181,112,20
11,184,111,20
11,186,110,20
11,189,109,20
11,194,107,20
11,197,106,20
11,200,105,20
11,203,104,20
11,206,103,20
11,215,100,20
11,384,130,10
11,416,122,10
11,420,121,10
11,429,119,10
11,433,118,10
12,140,130,20
12,144,128,20
12,146,127,20
12,148,126,20
12,152,124,20
12,154,123,20
12,156,122,20
12,158,121,20
12,160,120,20
12,162,119,20
12,167,117,20
12,169,116,20
12,171,115,20
12,174,114,20
12,176,113,20
12,179,112,20
12,181,111,20
12,184,110,20
12,186,109,20
12,189,108,20
12,192,107,20
12,197,105,20
12,200,104,20
12,203,103,20
12,212,100,20
12,380,130,10
12,387,128,10
12,391,127,10
12,395,126,10
12,403,124,10
12,407,123,10
12,411,122,10
12,420,120,10
12,424,119,10
12,433,117,10
13,138,130,20
13,142,128,20
13,156,121,20
13,158,120,20
13,160,119,20
13,162,118,20
13,164,117,20
13,167,116,20
13,169,115,20
13,171,114,20
13,174,113,20
13,176,112,20
13,179,111,20
13,181,110,20
13,184,109,20
13,189,107,20
13,192,106,20
13,195,105,20
13,197,104,20
13,200,103,20
13,209,100,20
13,383,128,10
13,387,127,10
13,407,122,10
13,411,121,10
13,415,120,10
13,424,118,10
13,428,117,10
13,433,116,10
14,136,130,20
14,143,126,20
14,147,124,20
14,149,123,20
14,151,122,20
14,158,119,20
14,160,118,20
14,162,117,20
14,164,116,20
14,167,115,20
14,169,114,20
14,171,113,20
14,174,112,20
14,176,111,20
14,179,110,20
14,181,109,20
14,184,108,20
14,187,107,20
14,189,106,20
14,192,105,20
14,195,104,20
14,198,103,20
14,207,100,20
14,379,128,10
14,386,126,10
14,394,124,10
14,398,123,10
14,402,122,10
14,415,119,10
14,419,118,10
14,424,117,10
14,428,116,10
14,433,115,10
15,134,130,20
15,141,126,20
15,145,124,20
15,147,123,20
15,149,122,20
15,151,121,20
15,153,120,20
15,160,117,20
15,162,116,20
15,164,115,20
15,167,114,20
15,169,113,20
15,174,111,20
15,176,110,20
15,179,109,20
15,184,107,20
15,187,106,20
15,192,104,20
15,195,103,20
15,204,100,20
15,367,130,10
15,378,127,10
15,382,126,10
15,390,124,10
15,394,123,10
15,398,122,10
15,402,121,10
15,406,120,10
15,415,118,10
15,419,117,10
15,428,115,10
15,433,114,10
16,132,130,20
16,137,127,20
16,139,126,20
16,143,124,20
16,145,123,20
16,147,122,20
16,149,121,20
16,151,120,20
16,153,119,20
16,155,118,20
16,160,116,20
16,162,115,20
16,164,114,20
16,167,113,20
16,169,112,20
16,174,110,20
16,179,108,20
16,182,107,20
16,184,106,20
16,187,105,20
16,190,104,20
16,193,103,20
16,201,100,20
16,363,130,10
16,374,127,10
16,378,126,10
16,386,124,10
16,398,121,10
16,402,120,10
16,406,119,10
16,410,118,10
16,415,117,10
16,419,116,10
16,424,115,10
16,428,114,10
16,433,113,10
17,130,130,20
17,135,127,20
17,137,126,20
17,141,124,20
17,143,123,20
17,145,122,20
17,147,121,20
17,149,120,20
17,151,119,20
17,153,118,20
17,155,117,20
17,160,115,20
17,162,114,20
17,167,112,20
17,169,111,20
17,174,109,20
17,177,108,20
17,179,107,20
17,182,106,20
17,187,104,20
17,190,103,20
17,199,100,20
17,359,130,10
17,370,127,10
17,374,126,10
17,402,119,10
17,406,118,10
17,410,117,10
17,415,116,10
17,419,115,10
17,424,114,10
17,428,113,10
17,433,112,10
18,128,130,20
18,133,127,20
18,135,126,20
18,139,124,20
18,141,123,20
18,143,122,20
18,145,121,20
18,147,120,20
18,149,119,20
18,151,118,20
18,153,117,20
18,155,116,20
18,160,114,20
18,162,113,20
18,167,111,20
18,169,110,20
18,172,109,20
18,174,108,20
18,177,107,20
18,182,105,20
18,185,104,20
18,188,103,20
18,196,100,20
18,366,127,10
18,370,126,10
18,381,123,10
18,385,122,10
18,389,121,10
18,393,120,10
18,402,118,10
18,406,117,10
18,410,116,10
18,415,115,10
18,419,114,10
18,424,113,10
18,433,111,10
19,126,130,20
