20,431,130,35
21,427,130,35
21,435,128,35
22,435,127,35
23,418,130,35
23,426,128,35
24,414,130,35
24,422,128,35
24,426,127,35
24,430,126,35
25,410,130,35
25,418,128,35
25,422,127,35
25,426,126,35
26,406,130,35
26,414,128,35
26,418,127,35
26,422,126,35
26,430,124,35
27,402,130,35
27,414,127,35
27,418,126,35
27,426,124,35
27,435,122,35
28,398,130,35
28,406,128,35
28,414,126,35
28,422,124,35
28,426,123,35
28,435,121,35
29,394,130,35
29,402,128,35
29,406,127,35
29,410,126,35
29,418,124,35
29,422,123,35
29,431,121,35
29,435,120,35
30,390,130,35
30,398,128,35
30,402,127,35
30,406,126,35
30,414,124,35
30,418,123,35
30,427,121,35
30,431,120,35
31,394,128,35
31,398,127,35
31,402,126,35
31,410,124,35
31,414,123,35
31,423,121,35
31,427,120,35
32,383,130,35
32,394,127,35
32,398,126,35
32,406,124,35
32,410,123,35
32,419,121,35
32,423,120,35
32,432,118,35
33,379,130,35
33,415,121,35
33,419,120,35
33,428,118,35
34,383,128,35
34,387,127,35
34,391,126,35
34,407,122,35
34,411,121,35
34,415,120,35
34,424,118,35
34,433,116,35
35,372,130,35
35,383,127,35
35,387,126,35
35,395,124,35
35,399,123,35
35,403,122,35
35,407,121,35
35,416,119,35
35,420,118,35
35,429,116,35
36,376,128,35
36,395,123,35
36,408,120,35
36,412,119,35
36,416,118,35
36,421,117,35
36,425,116,35
36,430,115,35
37,365,130,35
37,376,127,35
37,380,126,35
37,388,124,35
37,396,122,35
37,400,121,35
37,404,120,35
37,408,119,35
37,417,117,35
37,426,115,35
37,435,113,35
38,362,130,35
38,369,128,35
38,373,127,35
38,384,124,35
38,388,123,35
38,392,122,35
38,396,121,35
38,400,120,35
38,409,118,35
38,413,117,35
38,422,115,35
39,373,126,35
39,381,124,35
39,397,120,35
39,401,119,35
39,405,118,35
39,414,116,35
39,418,115,35
39,423,114,35
39,432,112,35
40,355,130,35
40,366,127,35
40,377,124,35
40,381,123,35
40,385,122,35
40,389,121,35
40,393,120,35
40,397,119,35
40,406,117,35
40,410,116,35
40,419,114,35
40,424,113,35
40,433,111,35
41,352,130,35
41,359,128,35
41,374,124,35
41,378,123,35
41,394,119,35
41,398,118,35
41,402,117,35
41,411,115,35
41,420,113,35
41,434,110,35
42,349,130,35
42,356,128,35
42,363,126,35
42,378,122,35
42,382,121,35
42,386,120,35
42,390,119,35
42,399,117,35
42,403,116,35
42,412,114,35
42,421,112,35
42,435,109,35
43,356,127,35
43,360,126,35
43,367,124,35
43,371,123,35
43,375,122,35
43,379,121,35
43,383,120,35
43,387,119,35
43,391,118,35
43,395,117,35
43,404,115,35
43,408,114,35
43,413,113,35
43,417,112,35
43,422,111,35
43,427,110,35
44,353,127,35
44,364,124,35
44,368,123,35
44,392,117,35
44,396,116,35
44,400,115,35
44,409,113,35
44,414,112,35
44,423,110,35
44,428,109,35
