16,427,130,20
16,435,128,20
17,435,127,20
18,418,130,20
18,426,128,20
18,430,127,20
19,426,127,20
19,430,126,20
20,409,130,20
20,417,128,20
20,421,127,20
20,434,124,20
21,405,130,20
21,413,128,20
21,417,127,20
21,421,126,20
21,434,123,20
22,401,130,20
22,409,128,20
22,413,127,20
22,417,126,20
22,425,124,20
22,434,122,20
23,397,130,20
23,413,126,20
23,421,124,20
23,425,123,20
23,434,121,20
24,393,130,20
24,417,124,20
24,421,123,20
24,425,122,20
24,434,120,20
25,389,130,20
25,417,123,20
25,421,122,20
25,425,121,20
25,434,119,20
26,385,130,20
26,413,123,20
26,417,122,20
26,421,121,20
26,430,119,20
27,381,130,20
27,389,128,20
27,413,122,20
27,417,121,20
27,426,119,20
27,430,118,20
27,435,117,20
28,385,128,20
28,389,127,20
28,409,122,20
28,413,121,20
28,417,120,20
28,426,118,20
28,435,116,20
29,374,130,20
29,381,128,20
29,385,127,20
29,389,126,20
29,397,124,20
29,401,123,20
29,405,122,20
29,409,121,20
29,413,120,20
29,422,118,20
29,431,116,20
30,370,130,20
30,381,127,20
30,385,126,20
30,393,124,20
30,397,123,20
30,401,122,20
30,405,121,20
30,409,120,20
30,418,118,20
30,427,116,20
31,374,128,20
31,389,124,20
31,393,123,20
31,397,122,20
31,401,121,20
31,414,118,20
31,423,116,20
31,432,114,20
32,363,130,20
32,370,128,20
32,374,127,20
32,378,126,20
32,406,119,20
32,410,118,20
32,419,116,20
32,428,114,20
32,433,113,20
33,374,126,20
33,382,124,20
33,386,123,20
33,394,121,20
33,398,120,20
33,402,119,20
33,406,118,20
33,415,116,20
33,424,114,20
33,429,113,20
34,356,130,20
34,363,128,20
34,367,127,20
34,378,124,20
34,382,123,20
34,386,122,20
34,390,121,20
34,394,120,20
34,398,119,20
34,407,117,20
34,411,116,20
34,420,114,20
34,425,113,20
34,434,111,20
35,353,130,20
35,360,128,20
35,367,126,20
35,399,118,20
35,403,117,20
35,412,115,20
35,416,114,20
35,421,113,20
35,430,111,20
35,435,110,20
36,360,127,20
36,371,124,20
36,375,123,20
36,379,122,20
36,383,121,20
36,387,120,20
36,391,119,20
36,395,118,20
36,408,115,20
36,417,113,20
36,431,110,20
37,346,130,20
37,353,128,20
37,360,126,20
37,368,124,20
37,379,121,20
37,383,120,20
37,400,116,20
37,409,114,20
37,413,113,20
37,418,112,20
37,427,110,20
37,432,109,20
38,343,130,20
38,350,128,20
38,357,126,20
38,368,123,20
38,372,122,20
38,376,121,20
38,380,120,20
38,384,119,20
38,388,118,20
38,392,117,20
38,401,115,20
38,405,114,20
38,414,112,20
38,419,111,20
38,428,109,20
38,433,108,20
39,350,127,20
39,361,124,20
