5,431,130,1
6,426,130,1
6,434,128,1
7,421,130,1
7,429,128,1
7,433,127,1
8,416,130,1
8,424,128,1
8,428,127,1
9,419,128,1
10,423,126,1
10,431,124,1
11,402,130,1
11,410,128,1
11,414,127,1
11,418,126,1
11,431,123,1
11,435,122,1
12,422,124,1
12,426,123,1
12,430,122,1
13,393,130,1
13,401,128,1
13,405,127,1
13,409,126,1
13,417,124,1
13,421,123,1
13,430,121,1
13,434,120,1
14,389,130,1
14,417,123,1
14,421,122,1
14,425,121,1
14,434,119,1
15,392,128,1
15,396,127,1
15,400,126,1
15,408,124,1
15,412,123,1
15,421,121,1
15,425,120,1
15,434,118,1
16,388,128,1
16,392,127,1
16,396,126,1
16,404,124,1
16,408,123,1
16,412,122,1
16,416,121,1
16,425,119,1
16,429,118,1
16,434,117,1
17,384,128,1
17,412,121,1
17,416,120,1
17,425,118,1
17,429,117,1
17,434,116,1
18,380,128,1
18,395,124,1
18,399,123,1
18,403,122,1
18,412,120,1
18,416,119,1
18,420,118,1
18,425,117,1
18,429,116,1
18,434,115,1
19,376,128,1
19,383,126,1
19,391,124,1
19,395,123,1
19,399,122,1
19,403,121,1
19,412,119,1
19,416,118,1
19,425,116,1
19,434,114,1
20,372,128,1
20,379,126,1
20,387,124,1
20,391,123,1
20,395,122,1
20,399,121,1
20,403,120,1
20,412,118,1
20,416,117,1
20,425,115,1
20,434,113,1
21,368,128,1
21,375,126,1
21,383,124,1
21,387,123,1
21,391,122,1
21,395,121,1
21,399,120,1
21,403,119,1
21,412,117,1
21,416,116,1
21,421,115,1
21,425,114,1
21,430,113,1
21,435,112,1
22,357,130,1
22,364,128,1
22,379,124,1
22,383,123,1
22,387,122,1
22,391,121,1
22,395,120,1
22,399,119,1
22,403,118,1
22,412,116,1
22,421,114,1
22,430,112,1
22,435,111,1
23,353,130,1
23,360,128,1
23,364,127,1
23,375,124,1
23,379,123,1
23,383,122,1
23,387,121,1
23,391,120,1
23,395,119,1
23,399,118,1
23,408,116,1
23,412,115,1
23,417,114,1
23,421,113,1
23,426,112,1
23,431,111,1
24,360,127,1
24,364,126,1
24,371,124,1
24,375,123,1
24,379,122,1
24,383,121,1
24,387,120,1
24,391,119,1
24,395,118,1
24,404,116,1
24,408,115,1
24,417,113,1
24,422,112,1
24,431,110,1
25,346,130,1
25,353,128,1
25,360,126,1
25,371,123,1
25,375,122,1
25,379,121,1
25,383,120,1
25,387,119,1
25,391,118,1
25,404,115,1
25,413,113,1
25,422,111,1
25,427,110,1
25,432,109,1
26,349,128,1
26,353,127,1
26,364,124,1
26,375,121,1
26,379,120,1
26,383,119,1
26,387,118,1
26,396,116,1
26,400,115,1
26,409,113,1
26,418,111,1
26,423,110,1
27,339,130,1
27,346,128,1
27,349,127,1
27,353,126,1
27,360,124,1
27,364,123,1
27,392,116,1
27,396,115,1
27,405,113,1
27,414,111,1
27,428,108,1
27,433,107,1
28,342,128,1
28,346,127,1
28,349,126,1
28,360,123,1
28,364,122,1
28,368,121,1
28,372,120,1
28,376,119,1
28,380,118,1
28,384,117,1
28,388,116,1
28,392,115,1
28,401,113,1
28,410,111,1
28,419,109,1
28,424,108,1
28,429,107,1
28,434,106,1
29,332,130,1
29,339,128,1
29,342,127,1
29,346,126,1
29,353,124,1
29,364,121,1
29,368,120,1
29,372,119,1
29,376,118,1
29,380,117,1
29,384,116,1
29,393,114,1
29,397,113,1
29,406,111,1
29,415,109,1
29,420,108,1
29,425,107,1
29,430,106,1
29,435,105,1
30,339,127,1
30,353,123,1
30,357,122,1
30,372,118,1
30,389,114,1
30,393,113,1
30,402,111,1
30,411,109,1
30,416,108,1
30,421,107,1
30,426,106,1
30,431,105,1
31,332,128,1
31,339,126,1
31,346,124,1
31,357,121,1
31,361,120,1
31,365,119,1
31,369,118,1
31,373,117,1
31,377,116,1
31,381,115,1
31,385,114,1
31,394,112,1
31,398,111,1
31,403,110,1
31,412,108,1
31,417,107,1
31,422,106,1
31,427,105,1
31,432,104,1
32,322,130,1
32,329,128,1
32,332,127,1
32,346,123,1
32,350,122,1
32,361,119,1
32,365,118,1
32,369,117,1
32,373,116,1
32,377,115,1
32,386,113,1
32,390,112,1
32,399,110,1
32,408,108,1
32,413,107,1
32,418,106,1
32,423,105,1
32,428,104,1
32,433,103,1
33,319,130,1
33,329,127,1
33,343,123,1
33,350,121,1
33,354,120,1
33,358,119,1
33,362,118,1
33,374,115,1
33,378,114,1
33,382,113,1
33,391,111,1
33,395,110,1
33,400,109,1
33,409,107,1
33,414,106,1
33,419,105,1
33,424,104,1
33,429,103,1
34,316,130,1
34,326,127,1
34,329,126,1
34,336,124,1
34,343,122,1
34,347,121,1
34,358,118,1
34,362,117,1
34,366,116,1
34,370,115,1
34,374,114,1
34,383,112,1
34,387,111,1
34,396,109,1
34,405,107,1
34,410,106,1
34,415,105,1
34,420,104,1
34,425,103,1
35,313,130,1
35,326,126,1
35,333,124,1
35,340,122,1
35,347,120,1
35,351,119,1
35,355,118,1
35,359,117,1
35,367,115,1
35,371,114,1
35,375,113,1
35,379,112,1
35,388,110,1
35,397,108,1
35,406,106,1
35,411,105,1
35,416,104,1
35,421,103,1
36,310,130,1
36,316,128,1
36,323,126,1
36,333,123,1
36,340,121,1
36,344,120,1
36,348,119,1
36,359,116,1
36,363,115,1
