60,435,130,27
63,425,130,27
64,422,130,27
64,430,128,27
64,434,127,27
65,427,128,27
65,431,127,27
65,435,126,27
66,432,126,27
68,434,124,27
69,431,124,27
69,435,123,27
70,432,123,27
71,429,123,27
72,426,123,27
72,430,122,27
73,423,123,27
73,427,122,27
74,392,130,27
74,420,123,27
74,424,122,27
74,433,120,27
75,389,130,27
75,417,123,27
75,421,122,27
75,434,119,27
76,394,128,27
76,414,123,27
76,418,122,27
76,431,119,27
77,391,128,27
77,395,127,27
77,399,126,27
77,407,124,27
77,411,123,27
77,415,122,27
77,424,120,27
77,428,119,27
78,381,130,27
78,392,127,27
78,396,126,27
78,404,124,27
78,408,123,27
78,421,120,27
78,425,119,27
78,434,117,27
79,378,130,27
79,418,120,27
80,383,128,27
80,411,121,27
80,415,120,27
80,424,118,27
80,433,116,27
81,373,130,27
81,380,128,27
81,384,127,27
81,388,126,27
81,404,122,27
81,408,121,27
81,412,120,27
81,421,118,27
81,430,116,27
82,370,130,27
82,385,126,27
82,393,124,27
82,397,123,27
82,401,122,27
82,405,121,27
82,418,118,27
82,427,116,27
83,375,128,27
83,411,119,27
83,415,118,27
83,424,116,27
84,365,130,27
84,376,127,27
84,380,126,27
84,404,120,27
84,408,119,27
84,417,117,27
84,426,115,27
84,435,113,27
85,370,128,27
85,385,124,27
85,389,123,27
85,393,122,27
85,397,121,27
85,401,120,27
85,414,117,27
85,423,115,27
85,432,113,27
86,360,130,27
86,371,127,27
86,407,118,27
86,420,115,27
86,434,112,27
87,365,128,27
87,372,126,27
87,400,119,27
87,404,118,27
87,413,116,27
87,422,114,27
87,431,112,27
88,355,130,27
88,366,127,27
88,381,123,27
88,385,122,27
88,389,121,27
88,393,120,27
88,406,117,27
88,410,116,27
88,419,114,27
88,433,111,27
89,353,130,27
89,360,128,27
89,367,126,27
89,399,118,27
89,403,117,27
89,412,115,27
89,421,113,27
89,435,110,27
90,361,127,27
90,372,124,27
90,376,123,27
90,380,122,27
90,384,121,27
90,388,120,27
90,392,119,27
90,396,118,27
90,409,115,27
90,418,113,27
90,423,112,27
91,348,130,27
91,355,128,27
91,398,117,27
91,402,116,27
91,411,114,27
91,420,112,27
91,425,111,27
92,360,126,27
92,371,123,27
92,375,122,27
92,379,121,27
92,383,120,27
92,387,119,27
92,391,118,27
92,404,115,27
92,413,113,27
92,422,111,27
92,427,110,27
93,354,127,27
93,365,124,27
93,397,116,27
93,410,113,27
93,424,110,27
93,429,109,27
94,341,130,27
94,348,128,27
94,355,126,27
94,370,122,27
94,374,121,27
94,378,120,27
94,382,119,27
94,386,118,27
94,390,117,27
94,403,114,27
94,412,112,27
94,426,109,27
94,431,108,27
95,339,130,27
95,353,126,27
95,360,124,27
95,364,123,27
95,392,116,27
95,396,115,27
95,405,113,27
95,414,111,27
95,433,107,27
96,347,127,27
96,369,121,27
96,373,120,27
96,377,119,27
96,381,118,27
96,385,117,27
96,398,114,27
96,407,112,27
96,416,110,27
96,421,109,27
97,359,123,27
97,363,122,27
97,387,116,27
97,391,115,27
97,409,111,27
97,418,109,27
97,423,108,27
97,428,107,27
98,339,128,27
98,346,126,27
98,353,124,27
98,357,123,27
98,372,119,27
98,376,118,27
98,393,114,27
98,411,110,27
98,425,107,27
98,430,106,27
98,435,105,27
99,330,130,27
99,340,127,27
99,351,124,27
99,362,121,27
99,366,120,27
99,374,118,27
99,378,117,27
99,382,116,27
99,386,115,27
99,399,112,27
99,413,109,27
