0,20,130,29
0,22,128,29
0,23,127,29
0,24,126,29
0,26,124,29
0,27,123,29
0,28,122,29
0,29,121,29
0,30,120,29
0,33,118,29
0,34,117,29
0,35,116,29
0,36,115,29
0,37,114,29
0,40,112,29
0,41,111,29
0,42,110,29
0,44,109,29
0,45,108,29
0,46,107,29
0,48,106,29
0,49,105,29
0,50,104,29
0,52,103,29
0,56,100,29
1,19,130,29
1,21,128,29
1,22,127,29
1,23,126,29
1,25,124,29
1,26,123,29
1,27,122,29
1,28,121,29
1,29,120,29
1,30,119,29
1,31,118,29
1,34,116,29
1,35,115,29
1,36,114,29
1,37,113,29
1,38,112,29
1,40,111,29
1,41,110,29
1,42,109,29
1,45,107,29
1,46,106,29
1,48,105,29
1,49,104,29
1,50,103,29
1,55,100,29
2,18,130,29
2,20,128,29
2,21,127,29
2,22,126,29
2,24,124,29
2,25,123,29
2,26,122,29
2,27,121,29
2,28,120,29
2,29,119,29
2,30,118,29
2,31,117,29
2,32,116,29
2,35,114,29
2,36,113,29
2,37,112,29
2,38,111,29
2,41,109,29
2,42,108,29
2,43,107,29
2,45,106,29
2,46,105,29
2,48,104,29
2,49,103,29
2,53,100,29
3,17,130,29
3,19,128,29
3,20,127,29
3,21,126,29
3,23,124,29
3,26,121,29
3,27,120,29
3,28,119,29
3,29,118,29
3,30,117,29
3,31,116,29
3,32,115,29
3,33,114,29
3,36,112,29
3,37,111,29
3,38,110,29
3,41,108,29
3,42,107,29
3,43,106,29
3,45,105,29
3,46,104,29
3,48,103,29
3,52,100,29
4,16,130,29
4,23,122,29
4,25,120,29
4,29,117,29
4,30,116,29
4,31,115,29
4,32,114,29
4,33,113,29
4,34,112,29
4,36,111,29
4,37,110,29
4,38,109,29
4,39,108,29
4,41,107,29
4,42,106,29
4,43,105,29
4,45,104,29
4,46,103,29
4,50,100,29
5,15,130,29
5,18,126,29
5,20,124,29
5,21,123,29
5,22,122,29
5,23,121,29
5,24,120,29
5,25,119,29
5,26,118,29
5,30,115,29
5,31,114,29
5,32,113,29
5,33,112,29
5,34,111,29
5,37,109,29
5,38,108,29
5,39,107,29
5,41,106,29
5,42,105,29
5,43,104,29
5,45,103,29
5,49,100,29
6,15,128,29
6,16,127,29
6,17,126,29
6,19,124,29
6,20,123,29
6,21,122,29
6,22,121,29
6,23,120,29
6,24,119,29
6,25,118,29
6,26,117,29
6,27,116,29
6,31,113,29
6,32,112,29
6,33,111,29
6,34,110,29
6,37,108,29
6,38,107,29
6,39,106,29
6,41,105,29
6,42,104,29
6,43,103,29
6,48,100,29
7,14,128,29
7,15,127,29
7,16,126,29
7,18,124,29
7,19,123,29
7,20,122,29
7,21,121,29
7,22,120,29
7,23,119,29
7,24,118,29
7,25,117,29
7,26,116,29
7,27,115,29
7,28,114,29
7,31,112,29
7,32,111,29
7,33,110,29
7,34,109,29
7,37,107,29
7,38,106,29
7,39,105,29
7,41,104,29
7,42,103,29
7,46,100,29
8,13,128,29
8,14,127,29
8,15,126,29
8,17,124,29
8,18,123,29
8,19,122,29
8,20,121,29
8,21,120,29
8,22,119,29
8,23,118,29
8,24,117,29
8,25,116,29
8,26,115,29
8,27,114,29
8,28,113,29
8,29,112,29
8,31,111,29
8,32,110,29
8,33,109,29
8,34,108,29
8,35,107,29
8,37,106,29
8,38,105,29
8,39,104,29
8,41,103,29
8,45,100,29
9,12,128,29
9,13,127,29
9,14,126,29
9,16,124,29
9,17,123,29
9,18,122,29
9,19,121,29
9,20,120,29
9,21,119,29
9,22,118,29
9,23,117,29
9,24,116,29
9,25,115,29
9,26,114,29
9,27,113,29
9,28,112,29
9,29,111,29
9,31,110,29
9,32,109,29
9,33,108,29
9,34,107,29
9,37,105,29
9,38,104,29
9,39,103,29
9,44,100,29
10,11,128,29
10,12,127,29
10,13,126,29
10,15,124,29
10,16,123,29
10,23,116,29
10,24,115,29
10,25,114,29
10,26,113,29
10,27,112,29
10,28,111,29
10,29,110,29
10,32,108,29
10,33,107,29
10,34,106,29
10,37,104,29
10,38,103,29
10,42,100,29
11,10,128,29
11,11,127,29
11,12,126,29
11,14,124,29
11,15,123,29
11,23,115,29
11,24,114,29
11,25,113,29
11,26,112,29
11,27,111,29
11,28,110,29
11,32,107,29
11,33,106,29
11,34,105,29
11,36,104,29
11,37,103,29
11,41,100,29
12,9,128,29
12,10,127,29
12,11,126,29
12,13,124,29
12,14,123,29
12,23,114,29
12,24,113,29
12,25,112,29
12,26,111,29
12,27,110,29
12,28,109,29
12,31,107,29
12,32,106,29
12,33,105,29
12,34,104,29
12,36,103,29
12,40,100,29
13,8,128,29
13,9,127,29
13,10,126,29
13,12,124,29
13,13,123,29
13,23,113,29
13,24,112,29
13,25,111,29
13,26,110,29
13,27,109,29
13,28,108,29
13,31,106,29
13,32,105,29
13,33,104,29
14,7,128,29
14,8,127,29
14,9,126,29
14,11,124,29
14,12,123,29
14,15,119,29
14,18,116,29
14,24,111,29
14,25,110,29
14,26,109,29
14,27,108,29
14,28,107,29
14,31,105,29
14,32,104,29
14,33,103,29
14,37,100,29
15,5,130,29
15,6,128,29
15,7,127,29
15,8,126,29
15,10,124,29
15,11,123,29
15,14,119,29
15,16,117,29
15,17,116,29
15,18,115,29
15,23,111,29
15,24,110,29
15,25,109,29
15,26,108,29
15,27,107,29
15,28,106,29
15,30,105,29
15,31,104,29
15,32,103,29
15,36,100,29
16,4,130,29
16,6,127,29
16,7,126,29
16,9,124,29
16,10,123,29
16,15,117,29
16,16,116,29
16,17,115,29
16,23,110,29
16,24,109,29
16,25,108,29
16,26,107,29
16,27,106,29
16,30,104,29
16,31,103,29
16,35,100,29
17,3,130,29
17,6,126,29
17,8,124,29
17,9,123,29
17,15,116,29
17,16,115,29
17,22,110,29
17,23,109,29
17,24,108,29
17,25,107,29
17,26,106,29
17,29,104,29
17,30,103,29
17,34,100,29
18,2,130,29
18,5,126,29
18,7,124,29
18,8,123,29
18,9,122,29
18,14,116,29
18,15,115,29
18,21,110,29
18,22,109,29
18,23,108,29
18,24,107,29
18,25,106,29
18,26,105,29
18,29,103,29
18,33,100,29
19,1,130,29
19,3,128,29
19,6,124,29
19,7,123,29
19,8,122,29
19,9,121,29
19,21,109,29
19,22,108,29
19,23,107,29
19,24,106,29
19,25,105,29
19,28,103,29
20,0,130,29
20,2,128,29
20,3,127,29
20,5,124,29
