75,433,124,29
76,430,124,29
77,427,124,29
78,424,124,29
79,397,130,29
79,405,128,29
79,413,126,29
79,421,124,29
79,434,121,29
80,402,128,29
80,406,127,29
80,410,126,29
80,418,124,29
80,431,121,29
81,403,127,29
81,407,126,29
81,428,121,29
82,389,130,29
82,421,122,29
82,425,121,29
82,434,119,29
83,386,130,29
83,414,123,29
83,418,122,29
83,431,119,29
84,391,128,29
84,395,127,29
84,399,126,29
84,407,124,29
84,411,123,29
84,415,122,29
84,424,120,29
84,428,119,29
85,381,130,29
85,396,126,29
85,404,124,29
85,421,120,29
85,430,118,29
86,386,128,29
86,414,121,29
86,418,120,29
86,427,118,29
87,383,128,29
87,387,127,29
87,391,126,29
87,403,123,29
87,407,122,29
87,411,121,29
87,424,118,29
87,433,116,29
88,396,124,29
88,400,123,29
88,417,119,29
88,426,117,29
88,435,115,29
89,378,128,29
89,382,127,29
89,410,120,29
89,423,117,29
89,432,115,29
90,383,126,29
90,391,124,29
90,395,123,29
90,399,122,29
90,403,121,29
90,416,118,29
90,434,114,29
91,373,128,29
91,377,127,29
91,409,119,29
91,413,118,29
91,422,116,29
91,431,114,29
92,378,126,29
92,398,121,29
92,402,120,29
92,406,119,29
92,415,117,29
92,424,115,29
92,433,113,29
93,361,130,29
93,368,128,29
93,372,127,29
93,387,123,29
93,391,122,29
93,408,118,29
93,412,117,29
93,421,115,29
93,435,112,29
94,373,126,29
94,397,120,29
94,401,119,29
94,405,118,29
94,414,116,29
94,423,114,29
95,367,127,29
95,382,123,29
95,386,122,29
95,390,121,29
95,407,117,29
95,425,113,29
96,354,130,29
96,361,128,29
96,376,124,29
96,396,119,29
96,400,118,29
96,413,115,29
96,422,113,29
96,427,112,29
97,366,126,29
97,385,121,29
97,406,116,29
97,415,114,29
97,424,112,29
97,429,111,29
98,360,127,29
98,371,124,29
98,375,123,29
98,391,119,29
98,395,118,29
98,408,115,29
98,417,113,29
98,431,110,29
99,347,130,29
99,354,128,29
99,401,116,29
99,410,114,29
99,419,112,29
99,433,109,29
