78,433,127,31
79,430,127,31
79,434,126,31
80,423,128,31
80,427,127,31
80,431,126,31
81,412,130,31
81,420,128,31
81,424,127,31
81,428,126,31
82,409,130,31
82,417,128,31
82,421,127,31
83,431,124,31
83,435,123,31
84,428,124,31
85,401,130,31
85,425,124,31
86,398,130,31
86,406,128,31
86,410,127,31
86,414,126,31
86,431,122,31
86,435,121,31
87,428,122,31
88,393,130,31
88,421,123,31
88,425,122,31
88,434,120,31
89,398,128,31
89,402,127,31
89,406,126,31
89,414,124,31
89,418,123,31
89,431,120,31
90,399,127,31
90,403,126,31
90,424,121,31
91,385,130,31
91,417,122,31
91,421,121,31
91,430,119,31
92,390,128,31
92,394,127,31
92,398,126,31
92,406,124,31
92,410,123,31
92,423,120,31
92,427,119,31
93,380,130,31
93,416,121,31
93,420,120,31
93,429,118,31
94,385,128,31
94,389,127,31
94,409,122,31
94,413,121,31
94,422,119,31
94,426,118,31
95,375,130,31
95,398,124,31
95,402,123,31
95,419,119,31
95,428,117,31
96,380,128,31
96,384,127,31
96,408,121,31
96,412,120,31
96,421,118,31
97,393,124,31
97,397,123,31
97,401,122,31
97,414,119,31
97,418,118,31
97,427,116,31
98,368,130,31
98,379,127,31
98,383,126,31
98,407,120,31
98,420,117,31
98,429,115,31
99,373,128,31
99,388,124,31
99,392,123,31
99,396,122,31
99,413,118,31
99,422,116,31
99,431,114,31
