0,0,122,27
0,1,121,27
0,2,120,27
0,3,119,27
0,4,118,27
0,5,117,27
0,6,116,27
0,8,113,27
0,9,112,27
0,10,111,27
0,11,110,27
0,12,109,27
0,13,108,27
0,16,106,27
0,17,105,27
0,18,104,27
0,19,103,27
0,22,100,27
1,0,121,27
1,1,120,27
1,2,119,27
1,3,118,27
1,4,117,27
1,5,116,27
1,7,113,27
1,8,112,27
1,9,111,27
1,10,110,27
1,11,109,27
1,12,108,27
1,13,107,27
1,14,106,27
1,16,105,27
1,17,104,27
1,18,103,27
1,21,100,27
2,0,120,27
2,1,119,27
2,2,118,27
2,3,117,27
2,4,116,27
2,5,114,27
2,6,113,27
2,7,112,27
2,8,111,27
2,9,110,27
2,10,109,27
2,11,108,27
2,12,107,27
2,13,106,27
2,14,105,27
2,17,103,27
2,20,100,27
3,0,119,27
3,1,118,27
3,2,117,27
3,3,116,27
3,4,114,27
3,5,113,27
3,6,112,27
3,7,111,27
3,8,110,27
3,9,109,27
3,10,108,27
3,11,107,27
3,12,106,27
3,13,105,27
3,14,104,27
3,16,103,27
3,19,100,27
4,0,118,27
4,1,117,27
4,2,116,27
4,3,114,27
4,4,113,27
4,5,112,27
4,6,111,27
4,7,110,27
4,8,109,27
4,9,108,27
4,10,107,27
4,11,106,27
4,12,105,27
4,13,104,27
4,14,103,27
4,18,100,27
5,0,117,27
5,1,116,27
5,2,114,27
5,3,113,27
5,4,112,27
5,5,111,27
5,6,110,27
5,7,109,27
5,8,108,27
5,9,107,27
5,10,106,27
5,11,105,27
5,12,104,27
5,13,103,27
5,17,100,27
6,0,116,27
6,2,113,27
6,3,112,27
6,4,111,27
6,5,110,27
6,6,109,27
6,7,108,27
6,8,107,27
6,9,106,27
6,10,105,27
6,11,104,27
6,12,103,27
6,16,100,27
7,1,113,27
7,2,112,27
7,3,111,27
7,4,110,27
7,5,109,27
7,6,108,27
7,7,107,27
7,8,106,27
7,9,105,27
7,10,104,27
7,11,103,27
8,0,113,27
8,1,112,27
8,2,111,27
8,3,110,27
8,4,109,27
8,5,108,27
8,6,107,27
8,7,106,27
8,8,105,27
8,9,104,27
8,10,103,27
8,13,100,27
9,0,112,27
9,1,111,27
9,2,110,27
9,3,109,27
9,4,108,27
9,5,107,27
9,6,106,27
9,7,105,27
9,8,104,27
9,9,103,27
9,12,100,27
10,0,111,27
10,1,110,27
10,2,109,27
10,3,108,27
10,4,107,27
10,5,106,27
10,6,105,27
10,7,104,27
10,8,103,27
10,11,100,27
11,0,110,27
11,1,109,27
11,2,108,27
11,3,107,27
11,4,106,27
11,5,105,27
11,6,104,27
11,7,103,27
11,10,100,27
12,0,109,27
12,1,108,27
12,2,107,27
12,3,106,27
12,4,105,27
12,5,104,27
12,6,103,27
12,9,100,27
13,0,108,27
13,1,107,27
13,2,106,27
13,3,105,27
13,4,104,27
13,5,103,27
13,8,100,27
14,1,106,27
14,2,105,27
14,3,104,27
14,4,103,27
16,0,106,27
16,1,105,27
16,3,103,27
16,6,100,27
17,0,105,27
17,1,104,27
17,2,103,27
17,5,100,27
18,0,104,27
18,1,103,27
18,4,100,27
19,0,103,27
19,3,100,27
20,2,100,27
21,1,100,27
22,0,100,27
