14,431,130,29
15,426,130,29
15,434,128,29
16,430,128,29
16,434,127,29
17,417,130,29
17,425,128,29
17,429,127,29
18,413,130,29
18,421,128,29
18,425,127,29
18,429,126,29
19,433,124,29
20,404,130,29
20,412,128,29
20,416,127,29
20,420,126,29
20,433,123,29
21,400,130,29
21,408,128,29
21,412,127,29
21,416,126,29
21,424,124,29
21,433,122,29
22,396,130,29
22,404,128,29
22,412,126,29
22,420,124,29
22,424,123,29
22,433,121,29
23,392,130,29
23,416,124,29
23,420,123,29
23,424,122,29
23,433,120,29
24,388,130,29
24,416,123,29
24,420,122,29
24,424,121,29
24,433,119,29
25,384,130,29
25,416,122,29
25,420,121,29
25,424,120,29
25,429,119,29
25,433,118,29
26,380,130,29
26,388,128,29
26,416,121,29
26,420,120,29
26,429,118,29
27,384,128,29
27,412,121,29
27,416,120,29
27,425,118,29
27,429,117,29
27,434,116,29
28,380,128,29
28,384,127,29
28,388,126,29
28,408,121,29
28,412,120,29
28,421,118,29
28,425,117,29
28,430,116,29
28,434,115,29
29,369,130,29
29,380,127,29
29,384,126,29
29,392,124,29
29,396,123,29
29,400,122,29
29,404,121,29
29,408,120,29
29,417,118,29
29,421,117,29
29,430,115,29
29,435,114,29
30,380,126,29
30,388,124,29
30,392,123,29
30,396,122,29
30,400,121,29
30,404,120,29
30,413,118,29
30,417,117,29
30,426,115,29
30,431,114,29
31,362,130,29
31,369,128,29
31,373,127,29
31,384,124,29
31,388,123,29
31,392,122,29
31,396,121,29
31,400,120,29
31,409,118,29
31,413,117,29
31,422,115,29
31,427,114,29
31,431,113,29
32,369,127,29
32,373,126,29
32,401,119,29
32,405,118,29
32,409,117,29
32,414,116,29
32,418,115,29
32,423,114,29
32,427,113,29
32,432,112,29
33,355,130,29
33,362,128,29
33,377,124,29
33,381,123,29
33,385,122,29
33,389,121,29
33,393,120,29
33,397,119,29
33,401,118,29
33,410,116,29
33,414,115,29
33,419,114,29
33,428,112,29
33,433,111,29
34,362,127,29
34,366,126,29
34,377,123,29
34,381,122,29
34,385,121,29
34,389,120,29
34,393,119,29
34,402,117,29
34,406,116,29
34,415,114,29
34,424,112,29
34,429,111,29
35,348,130,29
35,355,128,29
35,359,127,29
35,370,124,29
35,394,118,29
35,398,117,29
35,402,116,29
35,411,114,29
35,420,112,29
35,425,111,29
36,345,130,29
36,352,128,29
36,359,126,29
36,370,123,29
36,374,122,29
36,378,121,29
36,382,120,29
36,386,119,29
36,390,118,29
36,394,117,29
36,403,115,29
36,407,114,29
36,412,113,29
36,421,111,29
36,426,110,29
37,352,127,29
37,363,124,29
37,367,123,29
37,391,117,29
37,395,116,29
37,399,115,29
37,408,113,29
37,417,111,29
37,422,110,29
37,427,109,29
38,345,128,29
38,349,127,29
38,367,122,29
38,371,121,29
38,375,120,29
38,379,119,29
38,383,118,29
38,387,117,29
38,400,114,29
38,409,112,29
38,418,110,29
38,423,109,29
38,428,108,29
38,433,107,29
39,342,128,29
39,349,126,29
39,360,123,29
39,364,122,29
39,388,116,29
39,392,115,29
39,401,113,29
39,405,112,29
39,410,111,29
39,419,109,29
39,424,108,29
39,429,107,29
39,434,106,29
40,332,130,29
40,339,128,29
40,346,126,29
40,353,124,29
40,357,123,29
40,364,121,29
40,368,120,29
40,372,119,29
40,376,118,29
40,380,117,29
40,384,116,29
40,393,114,29
40,397,113,29
40,406,111,29
40,411,110,29
40,420,108,29
40,425,107,29
40,430,106,29
40,435,105,29
41,329,130,29
41,336,128,29
41,339,127,29
41,343,126,29
41,350,124,29
41,357,122,29
41,361,121,29
41,365,120,29
41,369,119,29
41,373,118,29
41,377,117,29
41,381,116,29
41,385,115,29
41,398,112,29
41,407,110,29
41,412,109,29
41,421,107,29
41,426,106,29
41,431,105,29
42,326,130,29
42,333,128,29
42,336,127,29
42,354,122,29
42,358,121,29
42,386,114,29
42,390,113,29
42,399,111,29
42,408,109,29
42,413,108,29
42,418,107,29
43,323,130,29
43,333,127,29
43,347,123,29
43,351,122,29
43,362,119,29
43,366,118,29
43,370,117,29
43,374,116,29
43,378,115,29
43,387,113,29
43,391,112,29
43,400,110,29
43,409,108,29
43,414,107,29
43,419,106,29
43,424,105,29
43,429,104,29
43,434,103,29
44,320,130,29
44,327,128,29
44,330,127,29
44,344,123,29
44,355,120,29
44,359,119,29
44,363,118,29
44,367,117,29
44,371,116,29
44,375,115,29
44,379,114,29
44,392,111,29
44,401,109,29
44,406,108,29
44,415,106,29
44,420,105,29
44,425,104,29
44,430,103,29
45,324,128,29
45,327,127,29
45,341,123,29
45,348,121,29
45,352,120,29
45,356,119,29
45,376,114,29
45,380,113,29
45,384,112,29
45,389,111,29
45,393,110,29
45,402,108,29
45,407,107,29
45,412,106,29
46,321,128,29
46,324,127,29
46,338,123,29
46,345,121,29
46,349,120,29
46,353,119,29
46,377,113,29
46,381,112,29
46,390,110,29
46,394,109,29
46,399,108,29
46,408,106,29
46,413,105,29
46,418,104,29
46,423,103,29
47,318,128,29
47,335,123,29
47,342,121,29
47,346,120,29
47,361,116,29
47,365,115,29
47,378,112,29
