0,379,130,27
0,386,128,27
0,390,127,27
0,394,126,27
0,402,124,27
0,406,123,27
0,410,122,27
0,419,120,27
0,423,119,27
0,432,117,27
1,374,130,27
1,385,127,27
1,389,126,27
1,397,124,27
1,401,123,27
1,405,122,27
1,414,120,27
1,418,119,27
1,422,118,27
1,427,117,27
1,431,116,27
2,377,128,27
2,392,124,27
2,396,123,27
2,400,122,27
2,409,120,27
2,413,119,27
2,417,118,27
2,422,117,27
2,426,116,27
2,431,115,27
2,435,114,27
3,365,130,27
3,372,128,27
3,376,127,27
3,380,126,27
3,391,123,27
3,404,120,27
3,408,119,27
3,412,118,27
3,421,116,27
3,426,115,27
3,430,114,27
3,435,113,27
4,368,128,27
4,371,127,27
4,375,126,27
4,383,124,27
4,387,123,27
4,391,122,27
4,395,121,27
4,399,120,27
4,403,119,27
4,407,118,27
4,412,117,27
4,416,116,27
4,425,114,27
4,430,113,27
5,356,130,27
5,363,128,27
5,367,127,27
5,378,124,27
5,382,123,27
5,386,122,27
5,390,121,27
5,394,120,27
5,398,119,27
5,407,117,27
5,411,116,27
5,420,114,27
5,425,113,27
5,429,112,27
5,434,111,27
6,352,130,27
6,359,128,27
6,366,126,27
6,374,124,27
6,385,121,27
6,398,118,27
6,402,117,27
6,406,116,27
6,411,115,27
6,415,114,27
6,420,113,27
6,424,112,27
6,429,111,27
6,434,110,27
7,358,127,27
7,362,126,27
7,369,124,27
7,373,123,27
7,377,122,27
7,381,121,27
7,385,120,27
7,389,119,27
7,393,118,27
7,397,117,27
7,406,115,27
7,410,114,27
7,415,113,27
7,424,111,27
7,429,110,27
7,434,109,27
8,350,128,27
8,354,127,27
8,365,124,27
8,369,123,27
8,380,120,27
8,384,119,27
8,393,117,27
8,397,116,27
8,401,115,27
8,406,114,27
8,410,113,27
8,415,112,27
8,419,111,27
8,424,110,27
8,429,109,27
8,434,108,27
9,339,130,27
9,346,128,27
9,350,127,27
9,353,126,27
9,361,124,27
9,364,123,27
9,368,122,27
9,372,121,27
9,376,120,27
9,380,119,27
9,384,118,27
9,388,117,27
9,397,115,27
9,401,114,27
9,410,112,27
9,419,110,27
9,424,109,27
9,429,108,27
9,434,107,27
10,335,130,27
10,342,128,27
10,349,126,27
10,360,123,27
10,364,122,27
10,368,121,27
10,384,117,27
10,388,116,27
10,392,115,27
10,401,113,27
10,405,112,27
10,410,111,27
10,419,109,27
10,424,108,27
10,429,107,27
10,434,106,27
11,338,128,27
11,345,126,27
11,352,124,27
11,356,123,27
11,360,122,27
11,371,119,27
11,375,118,27
11,388,115,27
11,392,114,27
11,396,113,27
11,401,112,27
11,405,111,27
11,410,110,27
11,419,108,27
11,424,107,27
11,429,106,27
11,434,105,27
12,334,128,27
12,338,127,27
12,341,126,27
12,348,124,27
12,352,123,27
12,363,120,27
12,367,119,27
12,371,118,27
12,375,117,27
12,379,116,27
12,383,115,27
12,392,113,27
12,396,112,27
12,401,111,27
12,405,110,27
12,410,109,27
12,415,108,27
12,424,106,27
12,429,105,27
13,324,130,27
13,334,127,27
13,337,126,27
13,344,124,27
13,348,123,27
13,355,121,27
13,359,120,27
13,363,119,27
13,367,118,27
13,371,117,27
13,375,116,27
13,379,115,27
13,383,114,27
13,392,112,27
13,396,111,27
13,401,110,27
13,410,108,27
13,415,107,27
13,420,106,27
13,425,105,27
13,430,104,27
13,435,103,27
14,320,130,27
14,327,128,27
14,330,127,27
14,344,123,27
14,351,121,27
14,355,120,27
14,359,119,27
14,363,118,27
14,367,117,27
14,371,116,27
14,375,115,27
14,379,114,27
14,383,113,27
14,392,111,27
14,401,109,27
14,406,108,27
14,410,107,27
14,415,106,27
14,420,105,27
14,425,104,27
14,430,103,27
15,323,128,27
15,326,127,27
15,340,123,27
15,344,122,27
15,351,120,27
15,355,119,27
15,359,118,27
15,363,117,27
15,367,116,27
15,371,115,27
15,375,114,27
15,379,113,27
15,383,112,27
15,388,111,27
15,392,110,27
15,397,109,27
15,401,108,27
15,406,107,27
15,411,106,27
16,313,130,27
16,319,128,27
16,326,126,27
16,333,124,27
16,336,123,27
16,340,122,27
16,347,120,27
16,351,119,27
16,355,118,27
16,359,117,27
16,363,116,27
16,367,115,27
16,371,114,27
16,375,113,27
16,379,112,27
16,388,110,27
16,392,109,27
16,397,108,27
16,406,106,27
16,411,105,27
16,416,104,27
16,421,103,27
17,309,130,27
17,316,128,27
17,319,127,27
17,322,126,27
17,329,124,27
17,336,122,27
17,340,121,27
17,347,119,27
17,351,118,27
17,355,117,27
17,359,116,27
17,363,115,27
17,367,114,27
17,371,113,27
17,375,112,27
17,379,111,27
17,384,110,27
17,388,109,27
17,393,108,27
17,397,107,27
17,402,106,27
17,407,105,27
17,412,104,27
17,417,103,27
17,432,100,27
18,306,130,27
18,312,128,27
18,319,126,27
18,329,123,27
18,336,121,27
18,343,119,27
18,347,118,27
18,351,117,27
18,355,116,27
18,359,115,27
18,363,114,27
18,367,113,27
18,371,112,27
18,375,111,27
18,384,109,27
18,393,107,27
18,398,106,27
18,407,104,27
18,412,103,27
19,309,128,27
19,312,127,27
19,315,126,27
19,322,124,27
19,325,123,27
19,329,122,27
19,336,120,27
19,347,117,27
19,351,116,27
19,355,115,27
19,359,114,27
19,363,113,27
19,367,112,27
19,371,111,27
19,380,109,27
19,389,107,27
19,398,105,27
19,403,104,27
19,408,103,27
19,423,100,27
20,299,130,27
20,305,128,27
20,312,126,27
20,322,123,27
20,325,122,27
20,329,121,27
20,332,120,27
20,336,119,27
20,347,116,27
20,351,115,27
20,355,114,27
20,359,113,27
20,363,112,27
20,367,111,27
20,376,109,27
20,380,108,27
20,385,107,27
20,389,106,27
20,394,105,27
20,399,104,27
20,404,103,27
20,419,100,27
21,296,130,27
21,302,128,27
21,305,127,27
21,315,124,27
21,318,123,27
21,322,122,27
21,325,121,27
21,329,120,27
21,332,119,27
21,336,118,27
21,340,117,27
21,351,114,27
21,355,113,27
21,368,110,27
21,372,109,27
21,381,107,27
21,385,106,27
21,390,105,27
21,395,104,27
22,299,128,27
22,302,127,27
22,305,126,27
22,315,123,27
22,318,122,27
22,322,121,27
22,325,120,27
22,329,119,27
22,336,117,27
22,340,116,27
22,344,115,27
22,360,111,27
22,364,110,27
22,368,109,27
22,377,107,27
22,381,106,27
22,386,105,27
22,391,104,27
22,395,103,27
22,410,100,27
23,302,126,27
23,308,124,27
23,315,122,27
23,318,121,27
23,322,120,27
23,325,119,27
23,329,118,27
23,340,115,27
23,344,114,27
23,348,113,27
23,352,112,27
23,356,111,27
23,360,110,27
23,364,109,27
23,369,108,27
23,373,107,27
23,382,105,27
23,387,104,27
23,391,103,27
23,406,100,27
24,286,130,27
24,292,128,27
24,295,127,27
24,305,124,27
24,308,123,27
24,315,121,27
24,322,119,27
24,329,117,27
24,333,116,27
24,344,113,27
24,348,112,27
24,352,111,27
24,365,108,27
24,369,107,27
24,374,106,27
