77,435,124,31
78,432,124,31
79,421,126,31
79,429,124,31
80,402,130,31
80,418,126,31
80,426,124,31
80,435,122,31
81,399,130,31
81,407,128,31
81,411,127,31
81,415,126,31
81,432,122,31
82,404,128,31
82,408,127,31
82,412,126,31
82,429,122,31
83,422,123,31
83,426,122,31
83,435,120,31
84,391,130,31
84,419,123,31
84,423,122,31
84,432,120,31
85,396,128,31
85,400,127,31
85,404,126,31
85,412,124,31
85,416,123,31
85,429,120,31
86,401,126,31
86,422,121,31
86,435,118,31
87,383,130,31
87,415,122,31
87,419,121,31
87,428,119,31
88,388,128,31
88,392,127,31
88,396,126,31
88,404,124,31
88,408,123,31
88,412,122,31
88,425,119,31
88,434,117,31
89,378,130,31
89,401,124,31
89,418,120,31
89,431,117,31
90,383,128,31
90,411,121,31
90,415,120,31
90,424,118,31
90,433,116,31
91,373,130,31
91,388,126,31
91,396,124,31
91,400,123,31
91,404,122,31
91,421,118,31
91,430,116,31
92,378,128,31
92,414,119,31
92,423,117,31
92,432,115,31
93,368,130,31
93,383,126,31
93,399,122,31
93,403,121,31
93,407,120,31
93,420,117,31
93,429,115,31
93,434,114,31
94,373,128,31
94,413,118,31
94,422,116,31
94,431,114,31
95,378,126,31
95,402,120,31
95,406,119,31
95,415,117,31
95,433,113,31
96,361,130,31
96,368,128,31
96,372,127,31
96,387,123,31
96,391,122,31
96,408,118,31
96,412,117,31
96,421,115,31
96,435,112,31
97,373,126,31
97,381,124,31
97,397,120,31
97,401,119,31
97,414,116,31
97,423,114,31
98,367,127,31
98,371,126,31
98,407,117,31
98,416,115,31
98,425,113,31
99,354,130,31
99,361,128,31
99,376,124,31
99,380,123,31
99,384,122,31
99,392,120,31
99,396,119,31
99,400,118,31
99,409,116,31
99,427,112,31
