0,225,130,27
0,230,128,27
0,233,127,27
0,235,126,27
0,241,124,27
0,246,122,27
0,249,121,27
0,252,120,27
0,255,119,27
0,258,118,27
0,261,117,27
0,264,116,27
0,267,115,27
0,271,114,27
0,274,113,27
0,277,112,27
0,281,111,27
0,284,110,27
0,288,109,27
0,291,108,27
0,295,107,27
0,299,106,27
0,302,105,27
0,306,104,27
0,310,103,27
0,322,100,27
1,222,130,27
1,227,128,27
1,232,126,27
1,240,123,27
1,243,122,27
1,246,121,27
1,249,120,27
1,258,117,27
1,261,116,27
1,264,115,27
1,267,114,27
1,270,113,27
1,277,111,27
1,280,110,27
1,284,109,27
1,287,108,27
1,291,107,27
1,295,106,27
1,302,104,27
1,306,103,27
1,318,100,27
2,219,130,27
2,224,128,27
2,226,127,27
2,229,126,27
2,234,124,27
2,237,123,27
2,242,121,27
2,245,120,27
2,248,119,27
2,251,118,27
2,254,117,27
2,257,116,27
2,260,115,27
2,263,114,27
2,267,113,27
2,270,112,27
2,273,111,27
2,277,110,27
2,280,109,27
2,284,108,27
2,287,107,27
2,291,106,27
2,298,104,27
2,302,103,27
2,314,100,27
3,223,127,27
3,226,126,27
3,231,124,27
3,236,122,27
3,239,121,27
3,242,120,27
3,245,119,27
3,248,118,27
3,251,117,27
3,254,116,27
3,257,115,27
3,260,114,27
3,263,113,27
3,266,112,27
3,273,110,27
3,276,109,27
3,280,108,27
3,283,107,27
3,287,106,27
3,291,105,27
3,294,104,27
3,298,103,27
3,310,100,27
4,220,127,27
4,228,124,27
4,230,123,27
4,233,122,27
4,236,121,27
4,244,118,27
4,247,117,27
4,250,116,27
4,253,115,27
4,256,114,27
4,263,112,27
4,266,111,27
4,269,110,27
4,273,109,27
4,276,108,27
4,280,107,27
4,283,106,27
4,287,105,27
4,291,104,27
4,306,100,27
5,214,128,27
5,217,127,27
5,227,123,27
5,230,122,27
5,235,120,27
5,238,119,27
5,241,118,27
5,244,117,27
5,247,116,27
5,250,115,27
5,253,114,27
5,256,113,27
5,259,112,27
5,266,110,27
5,269,109,27
5,273,108,27
5,276,107,27
5,280,106,27
5,283,105,27
5,287,104,27
5,291,103,27
5,302,100,27
6,214,127,27
6,224,123,27
6,227,122,27
6,232,120,27
6,235,119,27
6,238,118,27
6,241,117,27
6,244,116,27
6,247,115,27
6,250,114,27
6,253,113,27
6,256,112,27
6,259,111,27
6,262,110,27
6,266,109,27
6,269,108,27
6,273,107,27
6,276,106,27
6,280,105,27
6,283,104,27
6,287,103,27
6,299,100,27
7,204,130,27
7,211,127,27
7,221,123,27
7,224,122,27
7,226,121,27
7,229,120,27
7,232,119,27
7,235,118,27
7,240,116,27
7,243,115,27
7,246,114,27
7,256,111,27
7,259,110,27
7,262,109,27
7,266,108,27
7,269,107,27
7,276,105,27
7,280,104,27
7,283,103,27
7,295,100,27
8,201,130,27
8,206,128,27
8,208,127,27
8,218,123,27
8,221,122,27
8,223,121,27
8,226,120,27
8,229,119,27
8,234,117,27
8,237,116,27
8,240,115,27
8,243,114,27
8,246,113,27
8,249,112,27
8,256,110,27
8,259,109,27
8,262,108,27
8,266,107,27
8,269,106,27
8,273,105,27
8,276,104,27
8,280,103,27
8,291,100,27
9,198,130,27
9,203,128,27
9,205,127,27
9,208,126,27
9,213,124,27
9,215,123,27
9,218,122,27
9,220,121,27
