47,435,130,27
49,428,130,27
51,421,130,27
51,429,128,27
51,433,127,27
52,434,126,27
53,414,130,27
53,422,128,27
54,411,130,27
54,419,128,27
54,423,127,27
54,427,126,27
55,432,124,27
56,404,130,27
56,412,128,27
56,416,127,27
56,420,126,27
56,433,123,27
57,401,130,27
57,409,128,27
57,413,127,27
57,417,126,27
57,425,124,27
57,434,122,27
58,398,130,27
58,422,124,27
58,426,123,27
58,435,121,27
59,423,123,27
59,427,122,27
60,403,127,27
60,407,126,27
60,424,122,27
60,428,121,27
61,396,128,27
61,400,127,27
61,404,126,27
61,412,124,27
61,425,121,27
62,393,128,27
62,397,127,27
62,401,126,27
62,409,124,27
62,413,123,27
62,426,120,27
62,435,118,27
63,390,128,27
63,394,127,27
63,398,126,27
63,406,124,27
63,410,123,27
63,414,122,27
63,423,120,27
63,427,119,27
64,387,128,27
64,391,127,27
64,395,126,27
64,403,124,27
64,407,123,27
64,411,122,27
64,424,119,27
64,433,117,27
65,384,128,27
65,388,127,27
65,392,126,27
65,404,123,27
65,408,122,27
65,412,121,27
65,421,119,27
65,425,118,27
65,434,116,27
66,374,130,27
66,385,127,27
66,389,126,27
66,401,123,27
66,405,122,27
66,409,121,27
66,422,118,27
66,431,116,27
67,371,130,27
67,382,127,27
67,386,126,27
67,394,124,27
67,398,123,27
67,402,122,27
67,406,121,27
67,410,120,27
67,419,118,27
67,428,116,27
68,368,130,27
68,383,126,27
68,391,124,27
68,395,123,27
68,399,122,27
68,403,121,27
68,407,120,27
68,416,118,27
68,420,117,27
68,429,115,27
68,434,114,27
69,380,126,27
69,388,124,27
69,392,123,27
69,396,122,27
69,400,121,27
69,404,120,27
69,413,118,27
69,417,117,27
69,426,115,27
69,431,114,27
70,370,128,27
70,385,124,27
70,389,123,27
70,393,122,27
70,397,121,27
70,401,120,27
70,414,117,27
70,423,115,27
71,360,130,27
71,367,128,27
71,371,127,27
71,382,124,27
71,386,123,27
71,390,122,27
71,394,121,27
71,407,118,27
71,411,117,27
71,420,115,27
71,429,113,27
71,434,112,27
72,368,127,27
72,372,126,27
72,404,118,27
72,408,117,27
72,417,115,27
72,426,113,27
72,431,112,27
73,362,128,27
73,369,126,27
73,401,118,27
73,405,117,27
73,414,115,27
73,423,113,27
74,352,130,27
74,359,128,27
74,374,124,27
74,378,123,27
74,394,119,27
74,398,118,27
74,411,115,27
74,420,113,27
74,434,110,27
75,360,127,27
75,371,124,27
75,375,123,27
75,379,122,27
75,383,121,27
75,387,120,27
75,391,119,27
75,395,118,27
75,408,115,27
75,417,113,27
75,431,110,27
76,347,130,27
76,354,128,27
76,361,126,27
76,380,121,27
76,384,120,27
76,401,116,27
76,405,115,27
76,414,113,27
76,428,110,27
76,433,109,27
77,355,127,27
77,366,124,27
77,394,117,27
77,398,116,27
77,407,114,27
77,416,112,27
77,425,110,27
77,430,109,27
77,435,108,27
78,342,130,27
78,349,128,27
78,356,126,27
78,367,123,27
78,371,122,27
78,387,118,27
78,391,117,27
78,395,116,27
78,404,114,27
78,413,112,27
78,422,110,27
78,427,109,27
78,432,108,27
79,350,127,27
79,372,121,27
79,376,120,27
79,380,119,27
79,384,118,27
79,401,114,27
79,410,112,27
79,424,109,27
79,429,108,27
79,434,107,27
80,337,130,27
80,344,128,27
80,351,126,27
80,358,124,27
80,362,123,27
80,394,115,27
80,407,112,27
80,412,111,27
80,421,109,27
80,426,108,27
80,431,107,27
81,345,127,27
81,363,122,27
81,367,121,27
81,379,118,27
81,383,117,27
81,387,116,27
81,391,115,27
81,400,113,27
81,409,111,27
81,423,108,27
81,428,107,27
81,433,106,27
82,332,130,27
82,339,128,27
82,346,126,27
82,353,124,27
82,357,123,27
82,368,120,27
82,372,119,27
82,376,118,27
82,380,117,27
82,393,114,27
82,397,113,27
82,406,111,27
82,420,108,27
82,425,107,27
82,430,106,27
82,435,105,27
83,330,130,27
83,340,127,27
83,358,122,27
83,362,121,27
83,386,115,27
83,390,114,27
83,399,112,27
83,408,110,27
83,422,107,27
83,427,106,27
83,432,105,27
84,334,128,27
84,341,126,27
84,348,124,27
84,352,123,27
84,363,120,27
84,367,119,27
84,371,118,27
84,375,117,27
84,379,116,27
84,383,115,27
84,392,113,27
84,396,112,27
84,405,110,27
84,410,109,27
85,325,130,27
85,332,128,27
85,353,122,27
85,357,121,27
85,385,114,27
85,389,113,27
85,398,111,27
85,407,109,27
85,412,108,27
86,323,130,27
86,333,127,27
86,347,123,27
86,358,120,27
86,362,119,27
86,366,118,27
86,370,117,27
86,374,116,27
86,378,115,27
86,382,114,27
86,391,112,27
86,409,108,27
86,414,107,27
86,434,103,27
87,334,126,27
87,341,124,27
