19,429,130,33
20,433,128,33
22,416,130,33
22,424,128,33
22,428,127,33
23,412,130,33
23,420,128,33
23,424,127,33
23,428,126,33
24,408,130,33
24,416,128,33
24,420,127,33
24,424,126,33
25,428,124,33
26,424,124,33
26,428,123,33
27,396,130,33
27,420,124,33
27,424,123,33
27,428,122,33
28,392,130,33
28,416,124,33
28,420,123,33
28,424,122,33
28,433,120,33
29,388,130,33
29,396,128,33
29,412,124,33
29,416,123,33
29,420,122,33
29,429,120,33
29,433,119,33
30,392,128,33
30,396,127,33
30,408,124,33
30,412,123,33
30,416,122,33
30,429,119,33
31,388,128,33
31,392,127,33
31,396,126,33
31,404,124,33
31,408,123,33
31,412,122,33
31,425,119,33
31,434,117,33
32,377,130,33
32,388,127,33
32,392,126,33
32,400,124,33
32,404,123,33
32,408,122,33
32,417,120,33
32,421,119,33
32,430,117,33
33,381,128,33
33,413,120,33
33,417,119,33
33,426,117,33
33,435,115,33
34,370,130,33
34,377,128,33
34,381,127,33
34,385,126,33
34,401,122,33
34,405,121,33
34,409,120,33
34,413,119,33
34,422,117,33
34,431,115,33
35,381,126,33
35,389,124,33
35,393,123,33
35,397,122,33
35,401,121,33
35,405,120,33
35,414,118,33
35,418,117,33
35,423,116,33
35,427,115,33
35,432,114,33
36,363,130,33
36,370,128,33
36,374,127,33
36,406,119,33
36,410,118,33
36,419,116,33
36,428,114,33
37,367,128,33
37,374,126,33
37,382,124,33
37,386,123,33
37,390,122,33
37,394,121,33
37,398,120,33
37,402,119,33
37,415,116,33
37,424,114,33
37,429,113,33
38,367,127,33
38,371,126,33
38,382,123,33
38,386,122,33
38,390,121,33
38,394,120,33
38,407,117,33
38,416,115,33
38,420,114,33
38,425,113,33
39,353,130,33
39,360,128,33
39,375,124,33
39,379,123,33
39,383,122,33
39,391,120,33
39,395,119,33
39,399,118,33
39,412,115,33
39,421,113,33
39,426,112,33
40,357,128,33
40,364,126,33
40,379,122,33
40,383,121,33
40,387,120,33
40,391,119,33
40,404,116,33
40,413,114,33
40,422,112,33
40,427,111,33
41,357,127,33
41,368,124,33
41,372,123,33
41,376,122,33
41,380,121,33
41,384,120,33
41,388,119,33
41,392,118,33
41,396,117,33
41,405,115,33
41,409,114,33
41,414,113,33
41,423,111,33
41,428,110,33
42,354,127,33
42,365,124,33
42,397,116,33
42,401,115,33
42,410,113,33
42,424,110,33
42,429,109,33
42,434,108,33
