19,432,130,27
20,427,130,27
21,423,130,27
21,431,128,27
21,435,127,27
22,427,128,27
22,431,127,27
22,435,126,27
23,431,126,27
24,410,130,27
24,418,128,27
24,435,124,27
25,406,130,27
25,414,128,27
25,418,127,27
25,422,126,27
25,431,124,27
25,435,123,27
26,402,130,27
26,410,128,27
26,414,127,27
26,418,126,27
26,431,123,27
26,435,122,27
27,398,130,27
27,406,128,27
27,410,127,27
27,414,126,27
27,431,122,27
27,435,121,27
28,402,128,27
28,406,127,27
28,410,126,27
28,418,124,27
28,427,122,27
28,431,121,27
29,398,128,27
29,402,127,27
29,406,126,27
29,414,124,27
29,427,121,27
30,394,128,27
30,398,127,27
30,402,126,27
30,410,124,27
30,423,121,27
30,427,120,27
31,383,130,27
31,419,121,27
31,423,120,27
31,432,118,27
32,387,128,27
32,411,122,27
32,415,121,27
32,419,120,27
32,428,118,27
33,376,130,27
33,383,128,27
33,387,127,27
33,391,126,27
33,399,124,27
33,403,123,27
33,407,122,27
33,411,121,27
33,424,118,27
33,433,116,27
34,372,130,27
34,387,126,27
34,395,124,27
34,399,123,27
34,403,122,27
34,416,119,27
34,420,118,27
34,429,116,27
34,434,115,27
35,376,128,27
35,380,127,27
35,408,120,27
35,412,119,27
35,421,117,27
35,425,116,27
35,430,115,27
36,365,130,27
36,376,127,27
36,380,126,27
36,388,124,27
36,392,123,27
36,396,122,27
36,400,121,27
36,404,120,27
36,408,119,27
36,417,117,27
36,426,115,27
36,435,113,27
37,362,130,27
37,369,128,27
37,373,127,27
37,384,124,27
37,388,123,27
37,392,122,27
37,396,121,27
37,400,120,27
37,409,118,27
37,413,117,27
37,422,115,27
37,427,114,27
38,373,126,27
38,381,124,27
38,397,120,27
38,401,119,27
38,405,118,27
38,414,116,27
38,418,115,27
38,423,114,27
38,432,112,27
39,355,130,27
39,366,127,27
39,377,124,27
39,381,123,27
39,385,122,27
39,389,121,27
39,393,120,27
39,397,119,27
39,406,117,27
39,410,116,27
39,419,114,27
39,424,113,27
39,433,111,27
40,352,130,27
40,359,128,27
40,366,126,27
40,374,124,27
40,398,118,27
40,402,117,27
40,411,115,27
40,420,113,27
40,429,111,27
40,434,110,27
41,349,130,27
41,356,128,27
41,363,126,27
41,374,123,27
41,378,122,27
41,382,121,27
41,386,120,27
41,390,119,27
41,403,116,27
41,407,115,27
41,412,114,27
41,416,113,27
41,421,112,27
41,430,110,27
41,435,109,27
42,356,127,27
42,367,124,27
42,371,123,27
42,375,122,27
42,379,121,27
42,383,120,27
42,387,119,27
42,391,118,27
42,395,117,27
42,404,115,27
42,408,114,27
42,417,112,27
42,422,111,27
43,353,127,27
43,364,124,27
43,396,116,27
43,400,115,27
43,409,113,27
43,418,111,27
43,423,110,27
43,428,109,27
44,346,128,27
44,350,127,27
44,368,122,27
44,372,121,27
44,376,120,27
44,380,119,27
44,384,118,27
44,388,117,27
44,397,115,27
44,401,114,27
44,410,112,27
44,419,110,27
44,424,109,27
44,429,108,27
44,434,107,27
45,343,128,27
45,350,126,27
45,361,123,27
45,365,122,27
45,369,121,27
45,373,120,27
45,381,118,27
45,385,117,27
45,389,116,27
45,393,115,27
45,402,113,27
45,411,111,27
45,425,108,27
45,430,107,27
45,435,106,27
46,340,128,27
46,347,126,27
46,358,123,27
46,362,122,27
46,390,115,27
46,394,114,27
46,403,112,27
46,412,110,27
46,417,109,27
47,337,128,27
47,344,126,27
47,355,123,27
47,366,120,27
47,370,119,27
47,374,118,27
47,378,117,27
47,391,114,27
47,395,113,27
47,404,111,27
47,418,108,27
47,423,107,27
47,428,106,27
47,433,105,27
48,334,128,27
48,341,126,27
48,348,124,27
48,352,123,27
48,363,120,27
48,367,119,27
48,371,118,27
48,375,117,27
48,379,116,27
48,383,115,27
48,392,113,27
48,396,112,27
48,401,111,27
48,405,110,27
48,410,109,27
48,424,106,27
48,429,105,27
49,338,126,27
49,345,124,27
49,349,123,27
49,356,121,27
49,360,120,27
49,364,119,27
49,368,118,27
49,372,117,27
49,376,116,27
49,380,115,27
49,384,114,27
49,393,112,27
49,402,110,27
49,411,108,27
49,416,107,27
49,421,106,27
49,426,105,27
49,431,104,27
50,322,130,27
50,332,127,27
50,335,126,27
50,342,124,27
50,346,123,27
50,353,121,27
50,357,120,27
50,361,119,27
50,377,115,27
50,381,114,27
50,385,113,27
50,394,111,27
50,403,109,27
50,408,108,27
50,417,106,27
50,422,105,27
50,427,104,27
51,319,130,27
51,329,127,27
51,343,123,27
51,350,121,27
51,354,120,27
51,358,119,27
51,378,114,27
51,382,113,27
51,391,111,27
51,395,110,27
51,400,109,27
51,409,107,27
51,414,106,27
51,419,105,27
51,424,104,27
51,429,103,27
52,323,128,27
52,326,127,27
52,340,123,27
52,347,121,27
52,351,120,27
52,379,113,27
52,383,112,27
52,392,110,27
52,401,108,27
52,406,107,27
52,420,104,27
53,320,128,27
53,337,123,27
53,348,120,27
53,352,119,27
53,376,113,27
53,380,112,27
53,389,110,27
53,393,109,27
53,398,108,27
53,407,106,27
53,412,105,27
53,417,104,27
53,422,103,27
54,311,130,27
54,324,126,27
54,331,124,27
54,334,123,27
54,338,122,27
54,345,120,27
54,349,119,27
54,377,112,27
54,381,111,27
54,390,109,27
54,399,107,27
