474,0,100,1
2370,0,100,5
4740,0,100,10
7110,0,100,15
9480,0,100,20
11850,0,100,25
12798,0,100,27
13746,0,100,29
14694,0,100,31
15642,0,100,33
16590,0,100,35
488,0,103,1
2440,0,103,5
4880,0,103,10
7320,0,103,15
9760,0,103,20
12200,0,103,25
13176,0,103,27
14152,0,103,29
15128,0,103,31
16104,0,103,33
17080,0,103,35
492,0,104,1
2460,0,104,5
4920,0,104,10
7380,0,104,15
9840,0,104,20
12300,0,104,25
13284,0,104,27
14268,0,104,29
15252,0,104,31
16236,0,104,33
17220,0,104,35
497,0,105,1
2485,0,105,5
4970,0,105,10
7455,0,105,15
9940,0,105,20
12425,0,105,25
13419,0,105,27
14413,0,105,29
15407,0,105,31
16401,0,105,33
17395,0,105,35
502,0,106,1
2510,0,106,5
5020,0,106,10
7530,0,106,15
10040,0,106,20
12550,0,106,25
13554,0,106,27
14558,0,106,29
15562,0,106,31
16566,0,106,33
17570,0,106,35
507,0,107,1
2535,0,107,5
5070,0,107,10
7605,0,107,15
10140,0,107,20
12675,0,107,25
13689,0,107,27
14703,0,107,29
15717,0,107,31
16731,0,107,33
17745,0,107,35
511,0,108,1
2555,0,108,5
5110,0,108,10
7665,0,108,15
10220,0,108,20
12775,0,108,25
13797,0,108,27
14819,0,108,29
15841,0,108,31
16863,0,108,33
17885,0,108,35
516,0,109,1
2580,0,109,5
5160,0,109,10
7740,0,109,15
10320,0,109,20
12900,0,109,25
13932,0,109,27
14964,0,109,29
15996,0,109,31
17028,0,109,33
18060,0,109,35
521,0,110,1
2605,0,110,5
5210,0,110,10
7815,0,110,15
10420,0,110,20
13025,0,110,25
14067,0,110,27
15109,0,110,29
16151,0,110,31
17193,0,110,33
18235,0,110,35
526,0,111,1
2630,0,111,5
5260,0,111,10
7890,0,111,15
10520,0,111,20
13150,0,111,25
14202,0,111,27
15254,0,111,29
16306,0,111,31
17358,0,111,33
18410,0,111,35
530,0,112,1
2650,0,112,5
5300,0,112,10
7950,0,112,15
10600,0,112,20
13250,0,112,25
14310,0,112,27
15370,0,112,29
16430,0,112,31
17490,0,112,33
18550,0,112,35
535,0,113,1
2675,0,113,5
5350,0,113,10
8025,0,113,15
10700,0,113,20
13375,0,113,25
14445,0,113,27
15515,0,113,29
16585,0,113,31
17655,0,113,33
18725,0,113,35
540,0,114,1
2700,0,114,5
5400,0,114,10
8100,0,114,15
10800,0,114,20
13500,0,114,25
14580,0,114,27
15660,0,114,29
16740,0,114,31
17820,0,114,33
18900,0,114,35
545,0,115,1
2725,0,115,5
5450,0,115,10
8175,0,115,15
10900,0,115,20
13625,0,115,25
14715,0,115,27
15805,0,115,29
16895,0,115,31
17985,0,115,33
19075,0,115,35
549,0,116,1
2745,0,116,5
5490,0,116,10
8235,0,116,15
10980,0,116,20
13725,0,116,25
14823,0,116,27
15921,0,116,29
17019,0,116,31
18117,0,116,33
19215,0,116,35
554,0,117,1
2770,0,117,5
5540,0,117,10
8310,0,117,15
11080,0,117,20
13850,0,117,25
14958,0,117,27
16066,0,117,29
17174,0,117,31
18282,0,117,33
19390,0,117,35
559,0,118,1
2795,0,118,5
5590,0,118,10
8385,0,118,15
11180,0,118,20
13975,0,118,25
15093,0,118,27
16211,0,118,29
17329,0,118,31
18447,0,118,33
19565,0,118,35
564,0,119,1
2820,0,119,5
5640,0,119,10
8460,0,119,15
11280,0,119,20
14100,0,119,25
15228,0,119,27
16356,0,119,29
17484,0,119,31
18612,0,119,33
19740,0,119,35
568,0,120,1
2840,0,120,5
5680,0,120,10
8520,0,120,15
11360,0,120,20
14200,0,120,25
15336,0,120,27
16472,0,120,29
17608,0,120,31
18744,0,120,33
19880,0,120,35
573,0,121,1
2865,0,121,5
5730,0,121,10
8595,0,121,15
11460,0,121,20
14325,0,121,25
15471,0,121,27
16617,0,121,29
17763,0,121,31
18909,0,121,33
20055,0,121,35
578,0,122,1
2890,0,122,5
5780,0,122,10
8670,0,122,15
11560,0,122,20
14450,0,122,25
15606,0,122,27
16762,0,122,29
17918,0,122,31
19074,0,122,33
20230,0,122,35
583,0,123,1
2915,0,123,5
5830,0,123,10
8745,0,123,15
11660,0,123,20
14575,0,123,25
15741,0,123,27
16907,0,123,29
18073,0,123,31
19239,0,123,33
20405,0,123,35
587,0,124,1
2935,0,124,5
5870,0,124,10
8805,0,124,15
11740,0,124,20
14675,0,124,25
15849,0,124,27
17023,0,124,29
18197,0,124,31
19371,0,124,33
20545,0,124,35
597,0,126,1
2985,0,126,5
5970,0,126,10
8955,0,126,15
11940,0,126,20
14925,0,126,25
16119,0,126,27
17313,0,126,29
18507,0,126,31
19701,0,126,33
20895,0,126,35
601,0,127,1
3005,0,127,5
6010,0,127,10
9015,0,127,15
12020,0,127,20
15025,0,127,25
16227,0,127,27
17429,0,127,29
18631,0,127,31
19833,0,127,33
21035,0,127,35
606,0,128,1
3030,0,128,5
6060,0,128,10
9090,0,128,15
12120,0,128,20
15150,0,128,25
16362,0,128,27
17574,0,128,29
18786,0,128,31
19998,0,128,33
21210,0,128,35
616,0,130,1
3080,0,130,5
6160,0,130,10
9240,0,130,15
12320,0,130,20
15400,0,130,25
16632,0,130,27
17864,0,130,29
19096,0,130,31
20328,0,130,33
21560,0,130,35
478,1,100,1
2390,1,100,5
4780,1,100,10
7170,1,100,15
9560,1,100,20
11950,1,100,25
12906,1,100,27
13862,1,100,29
14818,1,100,31
15774,1,100,33
16730,1,100,35
493,1,103,1
