417,0,100,1
2085,0,100,5
4170,0,100,10
6255,0,100,15
8340,0,100,20
10425,0,100,25
11259,0,100,27
12093,0,100,29
12927,0,100,31
13761,0,100,33
14595,0,100,35
429,0,103,1
2145,0,103,5
4290,0,103,10
6435,0,103,15
8580,0,103,20
10725,0,103,25
11583,0,103,27
12441,0,103,29
13299,0,103,31
14157,0,103,33
15015,0,103,35
433,0,104,1
2165,0,104,5
4330,0,104,10
6495,0,104,15
8660,0,104,20
10825,0,104,25
11691,0,104,27
12557,0,104,29
13423,0,104,31
14289,0,104,33
15155,0,104,35
437,0,105,1
2185,0,105,5
4370,0,105,10
6555,0,105,15
8740,0,105,20
10925,0,105,25
11799,0,105,27
12673,0,105,29
13547,0,105,31
14421,0,105,33
15295,0,105,35
442,0,106,1
2210,0,106,5
4420,0,106,10
6630,0,106,15
8840,0,106,20
11050,0,106,25
11934,0,106,27
12818,0,106,29
13702,0,106,31
14586,0,106,33
15470,0,106,35
446,0,107,1
2230,0,107,5
4460,0,107,10
6690,0,107,15
8920,0,107,20
11150,0,107,25
12042,0,107,27
12934,0,107,29
13826,0,107,31
14718,0,107,33
15610,0,107,35
450,0,108,1
2250,0,108,5
4500,0,108,10
6750,0,108,15
9000,0,108,20
11250,0,108,25
12150,0,108,27
13050,0,108,29
13950,0,108,31
14850,0,108,33
15750,0,108,35
454,0,109,1
2270,0,109,5
4540,0,109,10
6810,0,109,15
9080,0,109,20
11350,0,109,25
12258,0,109,27
13166,0,109,29
14074,0,109,31
14982,0,109,33
15890,0,109,35
458,0,110,1
2290,0,110,5
4580,0,110,10
6870,0,110,15
9160,0,110,20
11450,0,110,25
12366,0,110,27
13282,0,110,29
14198,0,110,31
15114,0,110,33
16030,0,110,35
462,0,111,1
2310,0,111,5
4620,0,111,10
6930,0,111,15
9240,0,111,20
11550,0,111,25
12474,0,111,27
13398,0,111,29
14322,0,111,31
15246,0,111,33
16170,0,111,35
467,0,112,1
2335,0,112,5
4670,0,112,10
7005,0,112,15
9340,0,112,20
11675,0,112,25
12609,0,112,27
13543,0,112,29
14477,0,112,31
15411,0,112,33
16345,0,112,35
471,0,113,1
2355,0,113,5
4710,0,113,10
7065,0,113,15
9420,0,113,20
11775,0,113,25
12717,0,113,27
13659,0,113,29
14601,0,113,31
15543,0,113,33
16485,0,113,35
475,0,114,1
2375,0,114,5
4750,0,114,10
7125,0,114,15
9500,0,114,20
11875,0,114,25
12825,0,114,27
13775,0,114,29
14725,0,114,31
15675,0,114,33
16625,0,114,35
479,0,115,1
2395,0,115,5
4790,0,115,10
7185,0,115,15
9580,0,115,20
11975,0,115,25
12933,0,115,27
13891,0,115,29
14849,0,115,31
15807,0,115,33
16765,0,115,35
483,0,116,1
2415,0,116,5
4830,0,116,10
7245,0,116,15
9660,0,116,20
12075,0,116,25
13041,0,116,27
14007,0,116,29
14973,0,116,31
15939,0,116,33
16905,0,116,35
487,0,117,1
2435,0,117,5
4870,0,117,10
7305,0,117,15
9740,0,117,20
12175,0,117,25
13149,0,117,27
14123,0,117,29
15097,0,117,31
16071,0,117,33
17045,0,117,35
492,0,118,1
2460,0,118,5
4920,0,118,10
7380,0,118,15
9840,0,118,20
12300,0,118,25
13284,0,118,27
14268,0,118,29
15252,0,118,31
16236,0,118,33
17220,0,118,35
496,0,119,1
2480,0,119,5
4960,0,119,10
7440,0,119,15
9920,0,119,20
12400,0,119,25
13392,0,119,27
14384,0,119,29
15376,0,119,31
16368,0,119,33
17360,0,119,35
500,0,120,1
2500,0,120,5
5000,0,120,10
7500,0,120,15
10000,0,120,20
12500,0,120,25
13500,0,120,27
14500,0,120,29
15500,0,120,31
16500,0,120,33
17500,0,120,35
504,0,121,1
2520,0,121,5
5040,0,121,10
7560,0,121,15
10080,0,121,20
12600,0,121,25
13608,0,121,27
14616,0,121,29
15624,0,121,31
16632,0,121,33
17640,0,121,35
508,0,122,1
2540,0,122,5
5080,0,122,10
7620,0,122,15
10160,0,122,20
12700,0,122,25
13716,0,122,27
14732,0,122,29
15748,0,122,31
16764,0,122,33
17780,0,122,35
512,0,123,1
2560,0,123,5
5120,0,123,10
7680,0,123,15
10240,0,123,20
12800,0,123,25
13824,0,123,27
14848,0,123,29
15872,0,123,31
16896,0,123,33
17920,0,123,35
517,0,124,1
2585,0,124,5
5170,0,124,10
7755,0,124,15
10340,0,124,20
12925,0,124,25
13959,0,124,27
14993,0,124,29
16027,0,124,31
17061,0,124,33
18095,0,124,35
525,0,126,1
2625,0,126,5
5250,0,126,10
7875,0,126,15
10500,0,126,20
13125,0,126,25
14175,0,126,27
15225,0,126,29
16275,0,126,31
17325,0,126,33
18375,0,126,35
529,0,127,1
2645,0,127,5
5290,0,127,10
7935,0,127,15
10580,0,127,20
13225,0,127,25
14283,0,127,27
15341,0,127,29
16399,0,127,31
17457,0,127,33
18515,0,127,35
533,0,128,1
2665,0,128,5
5330,0,128,10
7995,0,128,15
10660,0,128,20
13325,0,128,25
14391,0,128,27
15457,0,128,29
16523,0,128,31
17589,0,128,33
18655,0,128,35
542,0,130,1
2710,0,130,5
5420,0,130,10
8130,0,130,15
10840,0,130,20
13550,0,130,25
14634,0,130,27
15718,0,130,29
16802,0,130,31
17886,0,130,33
18970,0,130,35
421,1,100,1
2105,1,100,5
4210,1,100,10
6315,1,100,15
8420,1,100,20
10525,1,100,25
11367,1,100,27
12209,1,100,29
13051,1,100,31
13893,1,100,33
14735,1,100,35
433,1,103,1
2165,1,103,5
4330,1,103,10
6495,1,103,15
8660,1,103,20
10825,1,103,25
11691,1,103,27
12557,1,103,29
13423,1,103,31
14289,1,103,33
15155,1,103,35
437,1,104,1
2185,1,104,5
4370,1,104,10
6555,1,104,15
8740,1,104,20
10925,1,104,25
11799,1,104,27
12673,1,104,29
13547,1,104,31
14421,1,104,33
15295,1,104,35
442,1,105,1
2210,1,105,5
4420,1,105,10
6630,1,105,15
8840,1,105,20
11050,1,105,25
11934,1,105,27
12818,1,105,29
13702,1,105,31
14586,1,105,33
15470,1,105,35
446,1,106,1
2230,1,106,5
4460,1,106,10
6690,1,106,15
8920,1,106,20
11150,1,106,25
