418,0,100,1
2090,0,100,5
4180,0,100,10
6270,0,100,15
8360,0,100,20
10450,0,100,25
11286,0,100,27
12122,0,100,29
12958,0,100,31
13794,0,100,33
14630,0,100,35
430,0,103,1
2150,0,103,5
4300,0,103,10
6450,0,103,15
8600,0,103,20
10750,0,103,25
11610,0,103,27
12470,0,103,29
13330,0,103,31
14190,0,103,33
15050,0,103,35
434,0,104,1
2170,0,104,5
4340,0,104,10
6510,0,104,15
8680,0,104,20
10850,0,104,25
11718,0,104,27
12586,0,104,29
13454,0,104,31
14322,0,104,33
15190,0,104,35
438,0,105,1
2190,0,105,5
4380,0,105,10
6570,0,105,15
8760,0,105,20
10950,0,105,25
11826,0,105,27
12702,0,105,29
13578,0,105,31
14454,0,105,33
15330,0,105,35
443,0,106,1
2215,0,106,5
4430,0,106,10
6645,0,106,15
8860,0,106,20
11075,0,106,25
11961,0,106,27
12847,0,106,29
13733,0,106,31
14619,0,106,33
15505,0,106,35
447,0,107,1
2235,0,107,5
4470,0,107,10
6705,0,107,15
8940,0,107,20
11175,0,107,25
12069,0,107,27
12963,0,107,29
13857,0,107,31
14751,0,107,33
15645,0,107,35
451,0,108,1
2255,0,108,5
4510,0,108,10
6765,0,108,15
9020,0,108,20
11275,0,108,25
12177,0,108,27
13079,0,108,29
13981,0,108,31
14883,0,108,33
15785,0,108,35
455,0,109,1
2275,0,109,5
4550,0,109,10
6825,0,109,15
9100,0,109,20
11375,0,109,25
12285,0,109,27
13195,0,109,29
14105,0,109,31
15015,0,109,33
15925,0,109,35
459,0,110,1
2295,0,110,5
4590,0,110,10
6885,0,110,15
9180,0,110,20
11475,0,110,25
12393,0,110,27
13311,0,110,29
14229,0,110,31
15147,0,110,33
16065,0,110,35
463,0,111,1
2315,0,111,5
4630,0,111,10
6945,0,111,15
9260,0,111,20
11575,0,111,25
12501,0,111,27
13427,0,111,29
14353,0,111,31
15279,0,111,33
16205,0,111,35
468,0,112,1
2340,0,112,5
4680,0,112,10
7020,0,112,15
9360,0,112,20
11700,0,112,25
12636,0,112,27
13572,0,112,29
14508,0,112,31
15444,0,112,33
16380,0,112,35
472,0,113,1
2360,0,113,5
4720,0,113,10
7080,0,113,15
9440,0,113,20
11800,0,113,25
12744,0,113,27
13688,0,113,29
14632,0,113,31
15576,0,113,33
16520,0,113,35
476,0,114,1
2380,0,114,5
4760,0,114,10
7140,0,114,15
9520,0,114,20
11900,0,114,25
12852,0,114,27
13804,0,114,29
14756,0,114,31
15708,0,114,33
16660,0,114,35
480,0,115,1
2400,0,115,5
4800,0,115,10
7200,0,115,15
9600,0,115,20
12000,0,115,25
12960,0,115,27
13920,0,115,29
14880,0,115,31
15840,0,115,33
16800,0,115,35
484,0,116,1
2420,0,116,5
4840,0,116,10
7260,0,116,15
9680,0,116,20
12100,0,116,25
13068,0,116,27
14036,0,116,29
15004,0,116,31
15972,0,116,33
16940,0,116,35
489,0,117,1
2445,0,117,5
4890,0,117,10
7335,0,117,15
9780,0,117,20
12225,0,117,25
13203,0,117,27
14181,0,117,29
15159,0,117,31
16137,0,117,33
17115,0,117,35
493,0,118,1
2465,0,118,5
4930,0,118,10
7395,0,118,15
9860,0,118,20
12325,0,118,25
13311,0,118,27
14297,0,118,29
15283,0,118,31
16269,0,118,33
17255,0,118,35
497,0,119,1
2485,0,119,5
4970,0,119,10
7455,0,119,15
9940,0,119,20
12425,0,119,25
13419,0,119,27
14413,0,119,29
15407,0,119,31
16401,0,119,33
17395,0,119,35
501,0,120,1
2505,0,120,5
5010,0,120,10
7515,0,120,15
10020,0,120,20
12525,0,120,25
13527,0,120,27
14529,0,120,29
15531,0,120,31
16533,0,120,33
17535,0,120,35
505,0,121,1
2525,0,121,5
5050,0,121,10
7575,0,121,15
10100,0,121,20
12625,0,121,25
13635,0,121,27
14645,0,121,29
15655,0,121,31
16665,0,121,33
17675,0,121,35
509,0,122,1
2545,0,122,5
5090,0,122,10
7635,0,122,15
10180,0,122,20
12725,0,122,25
13743,0,122,27
14761,0,122,29
15779,0,122,31
16797,0,122,33
17815,0,122,35
514,0,123,1
2570,0,123,5
5140,0,123,10
7710,0,123,15
10280,0,123,20
12850,0,123,25
13878,0,123,27
14906,0,123,29
15934,0,123,31
16962,0,123,33
17990,0,123,35
518,0,124,1
2590,0,124,5
5180,0,124,10
7770,0,124,15
10360,0,124,20
12950,0,124,25
13986,0,124,27
15022,0,124,29
16058,0,124,31
17094,0,124,33
18130,0,124,35
526,0,126,1
2630,0,126,5
5260,0,126,10
7890,0,126,15
10520,0,126,20
13150,0,126,25
14202,0,126,27
15254,0,126,29
16306,0,126,31
17358,0,126,33
18410,0,126,35
530,0,127,1
2650,0,127,5
5300,0,127,10
7950,0,127,15
10600,0,127,20
13250,0,127,25
14310,0,127,27
15370,0,127,29
16430,0,127,31
17490,0,127,33
18550,0,127,35
535,0,128,1
2675,0,128,5
5350,0,128,10
8025,0,128,15
10700,0,128,20
13375,0,128,25
14445,0,128,27
15515,0,128,29
16585,0,128,31
17655,0,128,33
18725,0,128,35
543,0,130,1
2715,0,130,5
5430,0,130,10
8145,0,130,15
10860,0,130,20
13575,0,130,25
14661,0,130,27
15747,0,130,29
16833,0,130,31
17919,0,130,33
19005,0,130,35
422,1,100,1
2110,1,100,5
4220,1,100,10
6330,1,100,15
8440,1,100,20
10550,1,100,25
11394,1,100,27
12238,1,100,29
13082,1,100,31
13926,1,100,33
14770,1,100,35
434,1,103,1
2170,1,103,5
4340,1,103,10
6510,1,103,15
8680,1,103,20
10850,1,103,25
11718,1,103,27
12586,1,103,29
13454,1,103,31
14322,1,103,33
15190,1,103,35
438,1,104,1
2190,1,104,5
4380,1,104,10
6570,1,104,15
8760,1,104,20
10950,1,104,25
11826,1,104,27
12702,1,104,29
13578,1,104,31
14454,1,104,33
15330,1,104,35
443,1,105,1
2215,1,105,5
4430,1,105,10
6645,1,105,15
8860,1,105,20
11075,1,105,25
11961,1,105,27
12847,1,105,29
13733,1,105,31
14619,1,105,33
15505,1,105,35
447,1,106,1
2235,1,106,5
4470,1,106,10
6705,1,106,15
8940,1,106,20
11175,1,106,25
12069,1,106,27
12963,1,106,29
13857,1,106,31
14751,1,106,33
15645,1,106,35
451,1,107,1
2255,1,107,5
4510,1,107,10
6765,1,107,15
9020,1,107,20
11275,1,107,25
12177,1,107,27
13079,1,107,29
13981,1,107,31
14883,1,107,33
15785,1,107,35
455,1,108,1
2275,1,108,5
4550,1,108,10
6825,1,108,15
9100,1,108,20
11375,1,108,25
12285,1,108,27
13195,1,108,29
14105,1,108,31
15015,1,108,33
15925,1,108,35
460,1,109,1
2300,1,109,5
4600,1,109,10
6900,1,109,15
9200,1,109,20
11500,1,109,25
12420,1,109,27
13340,1,109,29
14260,1,109,31
15180,1,109,33
16100,1,109,35
464,1,110,1
2320,1,110,5
4640,1,110,10
6960,1,110,15
9280,1,110,20
11600,1,110,25
12528,1,110,27
13456,1,110,29
14384,1,110,31
15312,1,110,33
16240,1,110,35
468,1,111,1
2340,1,111,5
4680,1,111,10
7020,1,111,15
9360,1,111,20
11700,1,111,25
12636,1,111,27
13572,1,111,29
14508,1,111,31
15444,1,111,33
16380,1,111,35
472,1,112,1
2360,1,112,5
4720,1,112,10
7080,1,112,15
9440,1,112,20
11800,1,112,25
12744,1,112,27
13688,1,112,29
14632,1,112,31
15576,1,112,33
16520,1,112,35
476,1,113,1
2380,1,113,5
4760,1,113,10
7140,1,113,15
9520,1,113,20
11900,1,113,25
12852,1,113,27
13804,1,113,29
14756,1,113,31
15708,1,113,33
16660,1,113,35
481,1,114,1
2405,1,114,5
4810,1,114,10
7215,1,114,15
9620,1,114,20
12025,1,114,25
12987,1,114,27
13949,1,114,29
14911,1,114,31
15873,1,114,33
16835,1,114,35
485,1,115,1
2425,1,115,5
4850,1,115,10
7275,1,115,15
9700,1,115,20
12125,1,115,25
13095,1,115,27
14065,1,115,29
15035,1,115,31
16005,1,115,33
16975,1,115,35
489,1,116,1
2445,1,116,5
4890,1,116,10
7335,1,116,15
9780,1,116,20
12225,1,116,25
13203,1,116,27
14181,1,116,29
15159,1,116,31
16137,1,116,33
17115,1,116,35
493,1,117,1
2465,1,117,5
4930,1,117,10
7395,1,117,15
9860,1,117,20
12325,1,117,25
13311,1,117,27
14297,1,117,29
15283,1,117,31
16269,1,117,33
17255,1,117,35
498,1,118,1
2490,1,118,5
4980,1,118,10
7470,1,118,15
9960,1,118,20
12450,1,118,25
13446,1,118,27
14442,1,118,29
15438,1,118,31
16434,1,118,33
17430,1,118,35
502,1,119,1
2510,1,119,5
5020,1,119,10
7530,1,119,15
10040,1,119,20
12550,1,119,25
13554,1,119,27
14558,1,119,29
15562,1,119,31
16566,1,119,33
17570,1,119,35
506,1,120,1
2530,1,120,5
5060,1,120,10
7590,1,120,15
10120,1,120,20
12650,1,120,25
13662,1,120,27
14674,1,120,29
15686,1,120,31
16698,1,120,33
17710,1,120,35
510,1,121,1
2550,1,121,5
5100,1,121,10
7650,1,121,15
10200,1,121,20
12750,1,121,25
13770,1,121,27
14790,1,121,29
15810,1,121,31
16830,1,121,33
17850,1,121,35
514,1,122,1
2570,1,122,5
5140,1,122,10
7710,1,122,15
10280,1,122,20
12850,1,122,25
13878,1,122,27
14906,1,122,29
15934,1,122,31
16962,1,122,33
17990,1,122,35
519,1,123,1
2595,1,123,5
5190,1,123,10
7785,1,123,15
10380,1,123,20
12975,1,123,25
14013,1,123,27
15051,1,123,29
16089,1,123,31
17127,1,123,33
18165,1,123,35
523,1,124,1
2615,1,124,5
5230,1,124,10
7845,1,124,15
10460,1,124,20
13075,1,124,25
14121,1,124,27
15167,1,124,29
16213,1,124,31
17259,1,124,33
18305,1,124,35
531,1,126,1
2655,1,126,5
5310,1,126,10
7965,1,126,15
10620,1,126,20
13275,1,126,25
14337,1,126,27
15399,1,126,29
16461,1,126,31
17523,1,126,33
18585,1,126,35
536,1,127,1
2680,1,127,5
5360,1,127,10
8040,1,127,15
10720,1,127,20
13400,1,127,25
14472,1,127,27
15544,1,127,29
16616,1,127,31
17688,1,127,33
18760,1,127,35
540,1,128,1
2700,1,128,5
5400,1,128,10
8100,1,128,15
10800,1,128,20
13500,1,128,25
14580,1,128,27
15660,1,128,29
16740,1,128,31
17820,1,128,33
18900,1,128,35
548,1,130,1
2740,1,130,5
5480,1,130,10
8220,1,130,15
10960,1,130,20
13700,1,130,25
14796,1,130,27
15892,1,130,29
16988,1,130,31
18084,1,130,33
19180,1,130,35
426,2,100,1
2130,2,100,5
4260,2,100,10
6390,2,100,15
8520,2,100,20
10650,2,100,25
11502,2,100,27
12354,2,100,29
13206,2,100,31
14058,2,100,33
14910,2,100,35
439,2,103,1
2195,2,103,5
4390,2,103,10
6585,2,103,15
8780,2,103,20
10975,2,103,25
11853,2,103,27
12731,2,103,29
13609,2,103,31
14487,2,103,33
15365,2,103,35
443,2,104,1
2215,2,104,5
4430,2,104,10
6645,2,104,15
8860,2,104,20
11075,2,104,25
11961,2,104,27
12847,2,104,29
13733,2,104,31
14619,2,104,33
15505,2,104,35
447,2,105,1
2235,2,105,5
4470,2,105,10
6705,2,105,15
8940,2,105,20
11175,2,105,25
12069,2,105,27
12963,2,105,29
13857,2,105,31
14751,2,105,33
15645,2,105,35
451,2,106,1
2255,2,106,5
4510,2,106,10
6765,2,106,15
9020,2,106,20
11275,2,106,25
12177,2,106,27
13079,2,106,29
13981,2,106,31
14883,2,106,33
15785,2,106,35
456,2,107,1
2280,2,107,5
4560,2,107,10
6840,2,107,15
9120,2,107,20
11400,2,107,25
12312,2,107,27
13224,2,107,29
14136,2,107,31
15048,2,107,33
15960,2,107,35
460,2,108,1
2300,2,108,5
4600,2,108,10
6900,2,108,15
9200,2,108,20
11500,2,108,25
12420,2,108,27
13340,2,108,29
14260,2,108,31
15180,2,108,33
16100,2,108,35
464,2,109,1
2320,2,109,5
4640,2,109,10
6960,2,109,15
9280,2,109,20
11600,2,109,25
12528,2,109,27
13456,2,109,29
14384,2,109,31
