427,0,100,1
2135,0,100,5
4270,0,100,10
6405,0,100,15
8540,0,100,20
10675,0,100,25
11529,0,100,27
12383,0,100,29
13237,0,100,31
14091,0,100,33
14945,0,100,35
439,0,103,1
2195,0,103,5
4390,0,103,10
6585,0,103,15
8780,0,103,20
10975,0,103,25
11853,0,103,27
12731,0,103,29
13609,0,103,31
14487,0,103,33
15365,0,103,35
444,0,104,1
2220,0,104,5
4440,0,104,10
6660,0,104,15
8880,0,104,20
11100,0,104,25
11988,0,104,27
12876,0,104,29
13764,0,104,31
14652,0,104,33
15540,0,104,35
448,0,105,1
2240,0,105,5
4480,0,105,10
6720,0,105,15
8960,0,105,20
11200,0,105,25
12096,0,105,27
12992,0,105,29
13888,0,105,31
14784,0,105,33
15680,0,105,35
452,0,106,1
2260,0,106,5
4520,0,106,10
6780,0,106,15
9040,0,106,20
11300,0,106,25
12204,0,106,27
13108,0,106,29
14012,0,106,31
14916,0,106,33
15820,0,106,35
456,0,107,1
2280,0,107,5
4560,0,107,10
6840,0,107,15
9120,0,107,20
11400,0,107,25
12312,0,107,27
13224,0,107,29
14136,0,107,31
15048,0,107,33
15960,0,107,35
461,0,108,1
2305,0,108,5
4610,0,108,10
6915,0,108,15
9220,0,108,20
11525,0,108,25
12447,0,108,27
13369,0,108,29
14291,0,108,31
15213,0,108,33
16135,0,108,35
465,0,109,1
2325,0,109,5
4650,0,109,10
6975,0,109,15
9300,0,109,20
11625,0,109,25
12555,0,109,27
13485,0,109,29
14415,0,109,31
15345,0,109,33
16275,0,109,35
469,0,110,1
2345,0,110,5
4690,0,110,10
7035,0,110,15
9380,0,110,20
11725,0,110,25
12663,0,110,27
13601,0,110,29
14539,0,110,31
15477,0,110,33
16415,0,110,35
473,0,111,1
2365,0,111,5
4730,0,111,10
7095,0,111,15
9460,0,111,20
11825,0,111,25
12771,0,111,27
13717,0,111,29
14663,0,111,31
15609,0,111,33
16555,0,111,35
478,0,112,1
2390,0,112,5
4780,0,112,10
7170,0,112,15
9560,0,112,20
11950,0,112,25
12906,0,112,27
13862,0,112,29
14818,0,112,31
15774,0,112,33
16730,0,112,35
482,0,113,1
2410,0,113,5
4820,0,113,10
7230,0,113,15
9640,0,113,20
12050,0,113,25
13014,0,113,27
13978,0,113,29
14942,0,113,31
15906,0,113,33
16870,0,113,35
486,0,114,1
2430,0,114,5
4860,0,114,10
7290,0,114,15
9720,0,114,20
12150,0,114,25
13122,0,114,27
14094,0,114,29
15066,0,114,31
16038,0,114,33
17010,0,114,35
491,0,115,1
2455,0,115,5
4910,0,115,10
7365,0,115,15
9820,0,115,20
12275,0,115,25
13257,0,115,27
14239,0,115,29
15221,0,115,31
16203,0,115,33
17185,0,115,35
495,0,116,1
2475,0,116,5
4950,0,116,10
7425,0,116,15
9900,0,116,20
12375,0,116,25
13365,0,116,27
14355,0,116,29
15345,0,116,31
16335,0,116,33
17325,0,116,35
499,0,117,1
2495,0,117,5
4990,0,117,10
7485,0,117,15
9980,0,117,20
12475,0,117,25
13473,0,117,27
14471,0,117,29
15469,0,117,31
16467,0,117,33
17465,0,117,35
503,0,118,1
2515,0,118,5
5030,0,118,10
7545,0,118,15
10060,0,118,20
12575,0,118,25
13581,0,118,27
14587,0,118,29
15593,0,118,31
16599,0,118,33
17605,0,118,35
508,0,119,1
2540,0,119,5
5080,0,119,10
7620,0,119,15
10160,0,119,20
12700,0,119,25
13716,0,119,27
14732,0,119,29
15748,0,119,31
16764,0,119,33
17780,0,119,35
512,0,120,1
2560,0,120,5
5120,0,120,10
7680,0,120,15
10240,0,120,20
12800,0,120,25
13824,0,120,27
14848,0,120,29
15872,0,120,31
16896,0,120,33
17920,0,120,35
516,0,121,1
2580,0,121,5
5160,0,121,10
7740,0,121,15
10320,0,121,20
12900,0,121,25
13932,0,121,27
14964,0,121,29
15996,0,121,31
17028,0,121,33
18060,0,121,35
520,0,122,1
2600,0,122,5
5200,0,122,10
7800,0,122,15
10400,0,122,20
13000,0,122,25
14040,0,122,27
15080,0,122,29
16120,0,122,31
17160,0,122,33
18200,0,122,35
525,0,123,1
2625,0,123,5
5250,0,123,10
7875,0,123,15
10500,0,123,20
13125,0,123,25
14175,0,123,27
15225,0,123,29
16275,0,123,31
17325,0,123,33
18375,0,123,35
529,0,124,1
2645,0,124,5
5290,0,124,10
7935,0,124,15
10580,0,124,20
13225,0,124,25
14283,0,124,27
15341,0,124,29
16399,0,124,31
17457,0,124,33
18515,0,124,35
538,0,126,1
2690,0,126,5
5380,0,126,10
8070,0,126,15
10760,0,126,20
13450,0,126,25
14526,0,126,27
15602,0,126,29
16678,0,126,31
17754,0,126,33
18830,0,126,35
542,0,127,1
2710,0,127,5
5420,0,127,10
8130,0,127,15
10840,0,127,20
13550,0,127,25
14634,0,127,27
15718,0,127,29
16802,0,127,31
17886,0,127,33
18970,0,127,35
546,0,128,1
2730,0,128,5
5460,0,128,10
8190,0,128,15
10920,0,128,20
13650,0,128,25
14742,0,128,27
15834,0,128,29
16926,0,128,31
18018,0,128,33
19110,0,128,35
555,0,130,1
2775,0,130,5
5550,0,130,10
8325,0,130,15
11100,0,130,20
13875,0,130,25
14985,0,130,27
16095,0,130,29
17205,0,130,31
18315,0,130,33
19425,0,130,35
431,1,100,1
2155,1,100,5
4310,1,100,10
6465,1,100,15
8620,1,100,20
10775,1,100,25
11637,1,100,27
12499,1,100,29
13361,1,100,31
14223,1,100,33
15085,1,100,35
444,1,103,1
2220,1,103,5
4440,1,103,10
6660,1,103,15
8880,1,103,20
11100,1,103,25
11988,1,103,27
12876,1,103,29
13764,1,103,31
14652,1,103,33
15540,1,103,35
448,1,104,1
2240,1,104,5
4480,1,104,10
6720,1,104,15
8960,1,104,20
11200,1,104,25
12096,1,104,27
12992,1,104,29
13888,1,104,31
14784,1,104,33
15680,1,104,35
452,1,105,1
2260,1,105,5
4520,1,105,10
6780,1,105,15
9040,1,105,20
11300,1,105,25
12204,1,105,27
13108,1,105,29
14012,1,105,31
14916,1,105,33
15820,1,105,35
457,1,106,1
2285,1,106,5
4570,1,106,10
6855,1,106,15
9140,1,106,20
11425,1,106,25
12339,1,106,27
13253,1,106,29
14167,1,106,31
15081,1,106,33
15995,1,106,35
461,1,107,1
2305,1,107,5
4610,1,107,10
6915,1,107,15
9220,1,107,20
11525,1,107,25
12447,1,107,27
13369,1,107,29
14291,1,107,31
15213,1,107,33
16135,1,107,35
465,1,108,1
2325,1,108,5
4650,1,108,10
6975,1,108,15
9300,1,108,20
11625,1,108,25
12555,1,108,27
13485,1,108,29
14415,1,108,31
15345,1,108,33
16275,1,108,35
470,1,109,1
2350,1,109,5
4700,1,109,10
7050,1,109,15
9400,1,109,20
11750,1,109,25
12690,1,109,27
13630,1,109,29
14570,1,109,31
15510,1,109,33
16450,1,109,35
474,1,110,1
2370,1,110,5
4740,1,110,10
7110,1,110,15
9480,1,110,20
11850,1,110,25
12798,1,110,27
13746,1,110,29
14694,1,110,31
15642,1,110,33
16590,1,110,35
478,1,111,1
2390,1,111,5
4780,1,111,10
7170,1,111,15
9560,1,111,20
11950,1,111,25
12906,1,111,27
13862,1,111,29
14818,1,111,31
15774,1,111,33
16730,1,111,35
482,1,112,1
2410,1,112,5
4820,1,112,10
7230,1,112,15
9640,1,112,20
12050,1,112,25
13014,1,112,27
13978,1,112,29
14942,1,112,31
15906,1,112,33
16870,1,112,35
487,1,113,1
2435,1,113,5
4870,1,113,10
7305,1,113,15
9740,1,113,20
12175,1,113,25
13149,1,113,27
14123,1,113,29
15097,1,113,31
16071,1,113,33
17045,1,113,35
491,1,114,1
2455,1,114,5
4910,1,114,10
7365,1,114,15
9820,1,114,20
12275,1,114,25
13257,1,114,27
14239,1,114,29
15221,1,114,31
16203,1,114,33
17185,1,114,35
495,1,115,1
2475,1,115,5
4950,1,115,10
7425,1,115,15
9900,1,115,20
12375,1,115,25
13365,1,115,27
14355,1,115,29
15345,1,115,31
16335,1,115,33
17325,1,115,35
500,1,116,1
2500,1,116,5
5000,1,116,10
7500,1,116,15
10000,1,116,20
12500,1,116,25
13500,1,116,27
14500,1,116,29
15500,1,116,31
16500,1,116,33
17500,1,116,35
504,1,117,1
2520,1,117,5
5040,1,117,10
7560,1,117,15
10080,1,117,20
12600,1,117,25
13608,1,117,27
14616,1,117,29
15624,1,117,31
16632,1,117,33
17640,1,117,35
508,1,118,1
2540,1,118,5
5080,1,118,10
7620,1,118,15
10160,1,118,20
12700,1,118,25
13716,1,118,27
14732,1,118,29
15748,1,118,31
16764,1,118,33
17780,1,118,35
513,1,119,1
2565,1,119,5
5130,1,119,10
7695,1,119,15
10260,1,119,20
12825,1,119,25
13851,1,119,27
14877,1,119,29
15903,1,119,31
16929,1,119,33
17955,1,119,35
517,1,120,1
2585,1,120,5
5170,1,120,10
7755,1,120,15
10340,1,120,20
12925,1,120,25
13959,1,120,27
14993,1,120,29
16027,1,120,31
17061,1,120,33
18095,1,120,35
521,1,121,1
2605,1,121,5
5210,1,121,10
7815,1,121,15
10420,1,121,20
13025,1,121,25
14067,1,121,27
15109,1,121,29
16151,1,121,31
17193,1,121,33
18235,1,121,35
526,1,122,1
2630,1,122,5
5260,1,122,10
7890,1,122,15
10520,1,122,20
13150,1,122,25
14202,1,122,27
15254,1,122,29
16306,1,122,31
17358,1,122,33
18410,1,122,35
530,1,123,1
2650,1,123,5
5300,1,123,10
7950,1,123,15
10600,1,123,20
13250,1,123,25
14310,1,123,27
15370,1,123,29
16430,1,123,31
17490,1,123,33
18550,1,123,35
534,1,124,1
2670,1,124,5
5340,1,124,10
8010,1,124,15
10680,1,124,20
13350,1,124,25
14418,1,124,27
15486,1,124,29
16554,1,124,31
17622,1,124,33
18690,1,124,35
543,1,126,1
2715,1,126,5
5430,1,126,10
8145,1,126,15
10860,1,126,20
13575,1,126,25
14661,1,126,27
15747,1,126,29
16833,1,126,31
17919,1,126,33
19005,1,126,35
547,1,127,1
2735,1,127,5
5470,1,127,10
8205,1,127,15
10940,1,127,20
13675,1,127,25
14769,1,127,27
15863,1,127,29
16957,1,127,31
18051,1,127,33
19145,1,127,35
551,1,128,1
2755,1,128,5
5510,1,128,10
8265,1,128,15
11020,1,128,20
13775,1,128,25
14877,1,128,27
15979,1,128,29
17081,1,128,31
18183,1,128,33
19285,1,128,35
560,1,130,1
2800,1,130,5
5600,1,130,10
8400,1,130,15
11200,1,130,20
14000,1,130,25
15120,1,130,27
16240,1,130,29
17360,1,130,31
18480,1,130,33
19600,1,130,35
435,2,100,1
2175,2,100,5
4350,2,100,10
6525,2,100,15
8700,2,100,20
10875,2,100,25
11745,2,100,27
12615,2,100,29
13485,2,100,31
14355,2,100,33
15225,2,100,35
448,2,103,1
2240,2,103,5
4480,2,103,10
6720,2,103,15
8960,2,103,20
11200,2,103,25
12096,2,103,27
12992,2,103,29
13888,2,103,31
14784,2,103,33
15680,2,103,35
452,2,104,1
2260,2,104,5
4520,2,104,10
6780,2,104,15
9040,2,104,20
11300,2,104,25
12204,2,104,27
13108,2,104,29
14012,2,104,31
14916,2,104,33
15820,2,104,35
457,2,105,1
2285,2,105,5
4570,2,105,10
6855,2,105,15
9140,2,105,20
11425,2,105,25
12339,2,105,27
13253,2,105,29
14167,2,105,31
15081,2,105,33
15995,2,105,35
461,2,106,1
2305,2,106,5
4610,2,106,10
6915,2,106,15
9220,2,106,20
11525,2,106,25
12447,2,106,27
13369,2,106,29
14291,2,106,31
15213,2,106,33
16135,2,106,35
465,2,107,1
2325,2,107,5
4650,2,107,10
6975,2,107,15
9300,2,107,20
11625,2,107,25
12555,2,107,27
13485,2,107,29
14415,2,107,31
15345,2,107,33
16275,2,107,35
470,2,108,1
2350,2,108,5
4700,2,108,10
7050,2,108,15
9400,2,108,20
11750,2,108,25
