128,0,100,1
640,0,100,5
1280,0,100,10
1920,0,100,15
2560,0,100,20
3200,0,100,25
3456,0,100,27
3712,0,100,29
3968,0,100,31
4224,0,100,33
4480,0,100,35
131,0,103,1
655,0,103,5
1310,0,103,10
1965,0,103,15
2620,0,103,20
3275,0,103,25
3537,0,103,27
3799,0,103,29
4061,0,103,31
4323,0,103,33
4585,0,103,35
133,0,104,1
665,0,104,5
1330,0,104,10
1995,0,104,15
2660,0,104,20
3325,0,104,25
3591,0,104,27
3857,0,104,29
4123,0,104,31
4389,0,104,33
4655,0,104,35
134,0,105,1
670,0,105,5
1340,0,105,10
2010,0,105,15
2680,0,105,20
3350,0,105,25
3618,0,105,27
3886,0,105,29
4154,0,105,31
4422,0,105,33
4690,0,105,35
135,0,106,1
675,0,106,5
1350,0,106,10
2025,0,106,15
2700,0,106,20
3375,0,106,25
3645,0,106,27
3915,0,106,29
4185,0,106,31
4455,0,106,33
4725,0,106,35
136,0,107,1
680,0,107,5
1360,0,107,10
2040,0,107,15
2720,0,107,20
3400,0,107,25
3672,0,107,27
3944,0,107,29
4216,0,107,31
4488,0,107,33
4760,0,107,35
138,0,108,1
690,0,108,5
1380,0,108,10
2070,0,108,15
2760,0,108,20
3450,0,108,25
3726,0,108,27
4002,0,108,29
4278,0,108,31
4554,0,108,33
4830,0,108,35
139,0,109,1
695,0,109,5
1390,0,109,10
2085,0,109,15
2780,0,109,20
3475,0,109,25
3753,0,109,27
4031,0,109,29
4309,0,109,31
4587,0,109,33
4865,0,109,35
140,0,110,1
700,0,110,5
1400,0,110,10
2100,0,110,15
2800,0,110,20
3500,0,110,25
3780,0,110,27
4060,0,110,29
4340,0,110,31
4620,0,110,33
4900,0,110,35
142,0,111,1
710,0,111,5
1420,0,111,10
2130,0,111,15
2840,0,111,20
3550,0,111,25
3834,0,111,27
4118,0,111,29
4402,0,111,31
4686,0,111,33
4970,0,111,35
143,0,112,1
715,0,112,5
1430,0,112,10
2145,0,112,15
2860,0,112,20
3575,0,112,25
3861,0,112,27
4147,0,112,29
4433,0,112,31
4719,0,112,33
5005,0,112,35
144,0,113,1
720,0,113,5
1440,0,113,10
2160,0,113,15
2880,0,113,20
3600,0,113,25
3888,0,113,27
4176,0,113,29
4464,0,113,31
4752,0,113,33
5040,0,113,35
145,0,114,1
725,0,114,5
1450,0,114,10
2175,0,114,15
2900,0,114,20
3625,0,114,25
3915,0,114,27
4205,0,114,29
4495,0,114,31
4785,0,114,33
5075,0,114,35
147,0,115,1
735,0,115,5
1470,0,115,10
2205,0,115,15
2940,0,115,20
3675,0,115,25
3969,0,115,27
4263,0,115,29
4557,0,115,31
4851,0,115,33
5145,0,115,35
148,0,116,1
740,0,116,5
1480,0,116,10
2220,0,116,15
2960,0,116,20
3700,0,116,25
3996,0,116,27
4292,0,116,29
4588,0,116,31
4884,0,116,33
5180,0,116,35
149,0,117,1
745,0,117,5
1490,0,117,10
2235,0,117,15
2980,0,117,20
3725,0,117,25
4023,0,117,27
4321,0,117,29
4619,0,117,31
4917,0,117,33
5215,0,117,35
151,0,118,1
755,0,118,5
1510,0,118,10
2265,0,118,15
3020,0,118,20
3775,0,118,25
4077,0,118,27
4379,0,118,29
4681,0,118,31
4983,0,118,33
5285,0,118,35
152,0,119,1
760,0,119,5
1520,0,119,10
2280,0,119,15
3040,0,119,20
3800,0,119,25
4104,0,119,27
4408,0,119,29
4712,0,119,31
5016,0,119,33
5320,0,119,35
153,0,120,1
765,0,120,5
1530,0,120,10
2295,0,120,15
3060,0,120,20
3825,0,120,25
4131,0,120,27
4437,0,120,29
4743,0,120,31
5049,0,120,33
5355,0,120,35
154,0,121,1
770,0,121,5
1540,0,121,10
2310,0,121,15
3080,0,121,20
3850,0,121,25
4158,0,121,27
4466,0,121,29
4774,0,121,31
5082,0,121,33
5390,0,121,35
156,0,122,1
780,0,122,5
1560,0,122,10
2340,0,122,15
3120,0,122,20
3900,0,122,25
4212,0,122,27
4524,0,122,29
4836,0,122,31
5148,0,122,33
5460,0,122,35
157,0,123,1
785,0,123,5
1570,0,123,10
2355,0,123,15
3140,0,123,20
3925,0,123,25
4239,0,123,27
4553,0,123,29
4867,0,123,31
5181,0,123,33
5495,0,123,35
158,0,124,1
790,0,124,5
1580,0,124,10
2370,0,124,15
3160,0,124,20
3950,0,124,25
4266,0,124,27
4582,0,124,29
4898,0,124,31
5214,0,124,33
5530,0,124,35
161,0,126,1
805,0,126,5
1610,0,126,10
2415,0,126,15
3220,0,126,20
4025,0,126,25
4347,0,126,27
4669,0,126,29
4991,0,126,31
5313,0,126,33
5635,0,126,35
162,0,127,1
810,0,127,5
1620,0,127,10
2430,0,127,15
3240,0,127,20
4050,0,127,25
4374,0,127,27
4698,0,127,29
5022,0,127,31
5346,0,127,33
5670,0,127,35
163,0,128,1
815,0,128,5
1630,0,128,10
2445,0,128,15
3260,0,128,20
4075,0,128,25
4401,0,128,27
4727,0,128,29
5053,0,128,31
5379,0,128,33
5705,0,128,35
166,0,130,1
830,0,130,5
1660,0,130,10
2490,0,130,15
3320,0,130,20
4150,0,130,25
4482,0,130,27
4814,0,130,29
5146,0,130,31
5478,0,130,33
5810,0,130,35
129,1,100,1
645,1,100,5
1290,1,100,10
1935,1,100,15
2580,1,100,20
3225,1,100,25
3483,1,100,27
3741,1,100,29
3999,1,100,31
4257,1,100,33
4515,1,100,35
133,1,103,1
665,1,103,5
1330,1,103,10
1995,1,103,15
2660,1,103,20
3325,1,103,25
3591,1,103,27
3857,1,103,29
4123,1,103,31
4389,1,103,33
4655,1,103,35
134,1,104,1
670,1,104,5
1340,1,104,10
2010,1,104,15
2680,1,104,20
3350,1,104,25
3618,1,104,27
3886,1,104,29
4154,1,104,31
4422,1,104,33
4690,1,104,35
135,1,105,1
675,1,105,5
1350,1,105,10
2025,1,105,15
2700,1,105,20
3375,1,105,25
3645,1,105,27
3915,1,105,29
4185,1,105,31
4455,1,105,33
4725,1,105,35
136,1,106,1
680,1,106,5
1360,1,106,10
2040,1,106,15
2720,1,106,20
3400,1,106,25
3672,1,106,27
3944,1,106,29
4216,1,106,31
4488,1,106,33
4760,1,106,35
138,1,107,1
690,1,107,5
1380,1,107,10
2070,1,107,15
2760,1,107,20
3450,1,107,25
3726,1,107,27
4002,1,107,29
4278,1,107,31
4554,1,107,33
4830,1,107,35
139,1,108,1
695,1,108,5
1390,1,108,10
2085,1,108,15
2780,1,108,20
3475,1,108,25
3753,1,108,27
4031,1,108,29
4309,1,108,31
4587,1,108,33
4865,1,108,35
140,1,109,1
700,1,109,5
1400,1,109,10
2100,1,109,15
2800,1,109,20
3500,1,109,25
3780,1,109,27
4060,1,109,29
4340,1,109,31
4620,1,109,33
4900,1,109,35
142,1,110,1
710,1,110,5
1420,1,110,10
2130,1,110,15
2840,1,110,20
3550,1,110,25
3834,1,110,27
4118,1,110,29
4402,1,110,31
4686,1,110,33
4970,1,110,35
143,1,111,1
715,1,111,5
1430,1,111,10
2145,1,111,15
2860,1,111,20
3575,1,111,25
3861,1,111,27
4147,1,111,29
4433,1,111,31
4719,1,111,33
5005,1,111,35
144,1,112,1
720,1,112,5
1440,1,112,10
2160,1,112,15
2880,1,112,20
3600,1,112,25
3888,1,112,27
4176,1,112,29
4464,1,112,31
4752,1,112,33
5040,1,112,35
145,1,113,1
725,1,113,5
1450,1,113,10
2175,1,113,15
2900,1,113,20
3625,1,113,25
3915,1,113,27
4205,1,113,29
4495,1,113,31
4785,1,113,33
5075,1,113,35
147,1,114,1
735,1,114,5
1470,1,114,10
2205,1,114,15
2940,1,114,20
3675,1,114,25
3969,1,114,27
4263,1,114,29
4557,1,114,31
4851,1,114,33
5145,1,114,35
148,1,115,1
740,1,115,5
1480,1,115,10
2220,1,115,15
2960,1,115,20
3700,1,115,25
3996,1,115,27
4292,1,115,29
4588,1,115,31
4884,1,115,33
5180,1,115,35
149,1,116,1
745,1,116,5
1490,1,116,10
2235,1,116,15
2980,1,116,20
3725,1,116,25
4023,1,116,27
4321,1,116,29
4619,1,116,31
4917,1,116,33
5215,1,116,35
151,1,117,1
755,1,117,5
1510,1,117,10
2265,1,117,15
3020,1,117,20
3775,1,117,25
4077,1,117,27
4379,1,117,29
4681,1,117,31
4983,1,117,33
5285,1,117,35
152,1,118,1
760,1,118,5
1520,1,118,10
2280,1,118,15
3040,1,118,20
3800,1,118,25
4104,1,118,27
4408,1,118,29
4712,1,118,31
5016,1,118,33
5320,1,118,35
153,1,119,1
765,1,119,5
1530,1,119,10
2295,1,119,15
3060,1,119,20
3825,1,119,25
4131,1,119,27
4437,1,119,29
4743,1,119,31
5049,1,119,33
5355,1,119,35
155,1,120,1
775,1,120,5
1550,1,120,10
2325,1,120,15
3100,1,120,20
3875,1,120,25
4185,1,120,27
4495,1,120,29
4805,1,120,31
5115,1,120,33
5425,1,120,35
156,1,121,1
780,1,121,5
1560,1,121,10
2340,1,121,15
3120,1,121,20
3900,1,121,25
4212,1,121,27
4524,1,121,29
4836,1,121,31
5148,1,121,33
5460,1,121,35
157,1,122,1
785,1,122,5
1570,1,122,10
2355,1,122,15
3140,1,122,20
3925,1,122,25
4239,1,122,27
4553,1,122,29
4867,1,122,31
5181,1,122,33
5495,1,122,35
158,1,123,1
790,1,123,5
1580,1,123,10
2370,1,123,15
3160,1,123,20
3950,1,123,25
4266,1,123,27
4582,1,123,29
4898,1,123,31
5214,1,123,33
5530,1,123,35
160,1,124,1
800,1,124,5
1600,1,124,10
2400,1,124,15
3200,1,124,20
4000,1,124,25
4320,1,124,27
