492,0,100,1
2460,0,100,5
4920,0,100,10
7380,0,100,15
9840,0,100,20
12300,0,100,25
13284,0,100,27
14268,0,100,29
15252,0,100,31
16236,0,100,33
17220,0,100,35
506,0,103,1
2530,0,103,5
5060,0,103,10
7590,0,103,15
10120,0,103,20
12650,0,103,25
13662,0,103,27
14674,0,103,29
15686,0,103,31
16698,0,103,33
17710,0,103,35
511,0,104,1
2555,0,104,5
5110,0,104,10
7665,0,104,15
10220,0,104,20
12775,0,104,25
13797,0,104,27
14819,0,104,29
15841,0,104,31
16863,0,104,33
17885,0,104,35
516,0,105,1
2580,0,105,5
5160,0,105,10
7740,0,105,15
10320,0,105,20
12900,0,105,25
13932,0,105,27
14964,0,105,29
15996,0,105,31
17028,0,105,33
18060,0,105,35
521,0,106,1
2605,0,106,5
5210,0,106,10
7815,0,106,15
10420,0,106,20
13025,0,106,25
14067,0,106,27
15109,0,106,29
16151,0,106,31
17193,0,106,33
18235,0,106,35
526,0,107,1
2630,0,107,5
5260,0,107,10
7890,0,107,15
10520,0,107,20
13150,0,107,25
14202,0,107,27
15254,0,107,29
16306,0,107,31
17358,0,107,33
18410,0,107,35
531,0,108,1
2655,0,108,5
5310,0,108,10
7965,0,108,15
10620,0,108,20
13275,0,108,25
14337,0,108,27
15399,0,108,29
16461,0,108,31
17523,0,108,33
18585,0,108,35
536,0,109,1
2680,0,109,5
5360,0,109,10
8040,0,109,15
10720,0,109,20
13400,0,109,25
14472,0,109,27
15544,0,109,29
16616,0,109,31
17688,0,109,33
18760,0,109,35
541,0,110,1
2705,0,110,5
5410,0,110,10
8115,0,110,15
10820,0,110,20
13525,0,110,25
14607,0,110,27
15689,0,110,29
16771,0,110,31
17853,0,110,33
18935,0,110,35
546,0,111,1
2730,0,111,5
5460,0,111,10
8190,0,111,15
10920,0,111,20
13650,0,111,25
14742,0,111,27
15834,0,111,29
16926,0,111,31
18018,0,111,33
19110,0,111,35
551,0,112,1
2755,0,112,5
5510,0,112,10
8265,0,112,15
11020,0,112,20
13775,0,112,25
14877,0,112,27
15979,0,112,29
17081,0,112,31
18183,0,112,33
19285,0,112,35
555,0,113,1
2775,0,113,5
5550,0,113,10
8325,0,113,15
11100,0,113,20
13875,0,113,25
14985,0,113,27
16095,0,113,29
17205,0,113,31
18315,0,113,33
19425,0,113,35
560,0,114,1
2800,0,114,5
5600,0,114,10
8400,0,114,15
11200,0,114,20
14000,0,114,25
15120,0,114,27
16240,0,114,29
17360,0,114,31
18480,0,114,33
19600,0,114,35
565,0,115,1
2825,0,115,5
5650,0,115,10
8475,0,115,15
11300,0,115,20
14125,0,115,25
15255,0,115,27
16385,0,115,29
17515,0,115,31
18645,0,115,33
19775,0,115,35
570,0,116,1
2850,0,116,5
5700,0,116,10
8550,0,116,15
11400,0,116,20
14250,0,116,25
15390,0,116,27
