274,0,100,1
1370,0,100,5
2740,0,100,10
4110,0,100,15
5480,0,100,20
6850,0,100,25
7398,0,100,27
7946,0,100,29
8494,0,100,31
9042,0,100,33
9590,0,100,35
282,0,103,1
1410,0,103,5
2820,0,103,10
4230,0,103,15
5640,0,103,20
7050,0,103,25
7614,0,103,27
8178,0,103,29
8742,0,103,31
9306,0,103,33
9870,0,103,35
284,0,104,1
1420,0,104,5
2840,0,104,10
4260,0,104,15
5680,0,104,20
7100,0,104,25
7668,0,104,27
8236,0,104,29
8804,0,104,31
9372,0,104,33
9940,0,104,35
287,0,105,1
1435,0,105,5
2870,0,105,10
4305,0,105,15
5740,0,105,20
7175,0,105,25
7749,0,105,27
8323,0,105,29
8897,0,105,31
9471,0,105,33
10045,0,105,35
290,0,106,1
1450,0,106,5
2900,0,106,10
4350,0,106,15
5800,0,106,20
7250,0,106,25
7830,0,106,27
8410,0,106,29
8990,0,106,31
9570,0,106,33
10150,0,106,35
293,0,107,1
1465,0,107,5
2930,0,107,10
4395,0,107,15
5860,0,107,20
7325,0,107,25
7911,0,107,27
8497,0,107,29
9083,0,107,31
9669,0,107,33
10255,0,107,35
295,0,108,1
1475,0,108,5
2950,0,108,10
4425,0,108,15
5900,0,108,20
7375,0,108,25
7965,0,108,27
8555,0,108,29
9145,0,108,31
9735,0,108,33
10325,0,108,35
298,0,109,1
1490,0,109,5
2980,0,109,10
4470,0,109,15
5960,0,109,20
7450,0,109,25
8046,0,109,27
8642,0,109,29
9238,0,109,31
9834,0,109,33
10430,0,109,35
301,0,110,1
1505,0,110,5
3010,0,110,10
4515,0,110,15
6020,0,110,20
7525,0,110,25
8127,0,110,27
8729,0,110,29
9331,0,110,31
9933,0,110,33
10535,0,110,35
304,0,111,1
1520,0,111,5
3040,0,111,10
4560,0,111,15
6080,0,111,20
7600,0,111,25
8208,0,111,27
8816,0,111,29
9424,0,111,31
10032,0,111,33
10640,0,111,35
306,0,112,1
1530,0,112,5
3060,0,112,10
4590,0,112,15
6120,0,112,20
7650,0,112,25
8262,0,112,27
8874,0,112,29
9486,0,112,31
10098,0,112,33
10710,0,112,35
309,0,113,1
1545,0,113,5
3090,0,113,10
4635,0,113,15
6180,0,113,20
7725,0,113,25
8343,0,113,27
8961,0,113,29
9579,0,113,31
10197,0,113,33
10815,0,113,35
312,0,114,1
1560,0,114,5
3120,0,114,10
4680,0,114,15
6240,0,114,20
7800,0,114,25
8424,0,114,27
9048,0,114,29
9672,0,114,31
10296,0,114,33
10920,0,114,35
315,0,115,1
1575,0,115,5
3150,0,115,10
4725,0,115,15
6300,0,115,20
7875,0,115,25
8505,0,115,27
9135,0,115,29
9765,0,115,31
10395,0,115,33
11025,0,115,35
317,0,116,1
1585,0,116,5
3170,0,116,10
4755,0,116,15
6340,0,116,20
7925,0,116,25
8559,0,116,27
9193,0,116,29
9827,0,116,31
10461,0,116,33
11095,0,116,35
320,0,117,1
1600,0,117,5
3200,0,117,10
4800,0,117,15
6400,0,117,20
8000,0,117,25
8640,0,117,27
9280,0,117,29
9920,0,117,31
10560,0,117,33
11200,0,117,35
323,0,118,1
1615,0,118,5
3230,0,118,10
4845,0,118,15
6460,0,118,20
8075,0,118,25
8721,0,118,27
9367,0,118,29
10013,0,118,31
10659,0,118,33
11305,0,118,35
326,0,119,1
1630,0,119,5
3260,0,119,10
4890,0,119,15
6520,0,119,20
8150,0,119,25
8802,0,119,27
9454,0,119,29
10106,0,119,31
10758,0,119,33
11410,0,119,35
328,0,120,1
1640,0,120,5
3280,0,120,10
4920,0,120,15
6560,0,120,20
8200,0,120,25
8856,0,120,27
9512,0,120,29
10168,0,120,31
10824,0,120,33
11480,0,120,35
331,0,121,1
1655,0,121,5
3310,0,121,10
4965,0,121,15
6620,0,121,20
8275,0,121,25
8937,0,121,27
9599,0,121,29
10261,0,121,31
10923,0,121,33
11585,0,121,35
334,0,122,1
1670,0,122,5
3340,0,122,10
5010,0,122,15
6680,0,122,20
8350,0,122,25
9018,0,122,27
9686,0,122,29
10354,0,122,31
11022,0,122,33
11690,0,122,35
337,0,123,1
1685,0,123,5
3370,0,123,10
5055,0,123,15
6740,0,123,20
8425,0,123,25
9099,0,123,27
9773,0,123,29
10447,0,123,31
11121,0,123,33
11795,0,123,35
339,0,124,1
1695,0,124,5
3390,0,124,10
5085,0,124,15
6780,0,124,20
8475,0,124,25
9153,0,124,27
9831,0,124,29
10509,0,124,31
11187,0,124,33
11865,0,124,35
345,0,126,1
1725,0,126,5
3450,0,126,10
5175,0,126,15
6900,0,126,20
8625,0,126,25
9315,0,126,27
10005,0,126,29
10695,0,126,31
11385,0,126,33
12075,0,126,35
347,0,127,1
1735,0,127,5
3470,0,127,10
5205,0,127,15
6940,0,127,20
8675,0,127,25
9369,0,127,27
10063,0,127,29
10757,0,127,31
11451,0,127,33
12145,0,127,35
350,0,128,1
1750,0,128,5
3500,0,128,10
5250,0,128,15
7000,0,128,20
8750,0,128,25
9450,0,128,27
10150,0,128,29
10850,0,128,31
11550,0,128,33
12250,0,128,35
356,0,130,1
1780,0,130,5
3560,0,130,10
5340,0,130,15
7120,0,130,20
8900,0,130,25
9612,0,130,27
10324,0,130,29
11036,0,130,31
11748,0,130,33
12460,0,130,35
276,1,100,1
1380,1,100,5
2760,1,100,10
4140,1,100,15
5520,1,100,20
6900,1,100,25
7452,1,100,27
8004,1,100,29
8556,1,100,31
9108,1,100,33
9660,1,100,35
285,1,103,1
1425,1,103,5
2850,1,103,10
4275,1,103,15
5700,1,103,20
7125,1,103,25
7695,1,103,27
8265,1,103,29
8835,1,103,31
9405,1,103,33
9975,1,103,35
287,1,104,1
1435,1,104,5
2870,1,104,10
4305,1,104,15
5740,1,104,20
7175,1,104,25
7749,1,104,27
8323,1,104,29
8897,1,104,31
9471,1,104,33
10045,1,104,35
290,1,105,1
1450,1,105,5
2900,1,105,10
4350,1,105,15
5800,1,105,20
7250,1,105,25
7830,1,105,27
8410,1,105,29
8990,1,105,31
9570,1,105,33
10150,1,105,35
293,1,106,1
1465,1,106,5
2930,1,106,10
4395,1,106,15
5860,1,106,20
7325,1,106,25
7911,1,106,27
8497,1,106,29
9083,1,106,31
9669,1,106,33
10255,1,106,35
296,1,107,1
1480,1,107,5
2960,1,107,10
4440,1,107,15
5920,1,107,20
7400,1,107,25
7992,1,107,27
8584,1,107,29
9176,1,107,31
9768,1,107,33
10360,1,107,35
298,1,108,1
1490,1,108,5
2980,1,108,10
4470,1,108,15
5960,1,108,20
7450,1,108,25
8046,1,108,27
8642,1,108,29
9238,1,108,31
9834,1,108,33
10430,1,108,35
301,1,109,1
1505,1,109,5
3010,1,109,10
4515,1,109,15
6020,1,109,20
7525,1,109,25
8127,1,109,27
8729,1,109,29
9331,1,109,31
9933,1,109,33
10535,1,109,35
304,1,110,1
1520,1,110,5
3040,1,110,10
4560,1,110,15
6080,1,110,20
7600,1,110,25
8208,1,110,27
8816,1,110,29
9424,1,110,31
10032,1,110,33
10640,1,110,35
307,1,111,1
1535,1,111,5
3070,1,111,10
4605,1,111,15
6140,1,111,20
7675,1,111,25
8289,1,111,27
8903,1,111,29
9517,1,111,31
10131,1,111,33
10745,1,111,35
309,1,112,1
1545,1,112,5
3090,1,112,10
4635,1,112,15
6180,1,112,20
7725,1,112,25
8343,1,112,27
8961,1,112,29
9579,1,112,31
10197,1,112,33
10815,1,112,35
312,1,113,1
1560,1,113,5
3120,1,113,10
4680,1,113,15
6240,1,113,20
7800,1,113,25
8424,1,113,27
9048,1,113,29
9672,1,113,31
10296,1,113,33
10920,1,113,35
315,1,114,1
1575,1,114,5
3150,1,114,10
4725,1,114,15
6300,1,114,20
7875,1,114,25
8505,1,114,27
9135,1,114,29
9765,1,114,31
10395,1,114,33
11025,1,114,35
318,1,115,1
1590,1,115,5
3180,1,115,10
4770,1,115,15
6360,1,115,20
7950,1,115,25
8586,1,115,27
9222,1,115,29
9858,1,115,31
10494,1,115,33
11130,1,115,35
320,1,116,1
1600,1,116,5
3200,1,116,10
4800,1,116,15
6400,1,116,20
8000,1,116,25
8640,1,116,27
9280,1,116,29
9920,1,116,31
10560,1,116,33
11200,1,116,35
323,1,117,1
1615,1,117,5
3230,1,117,10
4845,1,117,15
6460,1,117,20
8075,1,117,25
8721,1,117,27
9367,1,117,29
10013,1,117,31
