263,0,100,1
1315,0,100,5
2630,0,100,10
3945,0,100,15
5260,0,100,20
6575,0,100,25
7101,0,100,27
7627,0,100,29
8153,0,100,31
8679,0,100,33
9205,0,100,35
270,0,103,1
1350,0,103,5
2700,0,103,10
4050,0,103,15
5400,0,103,20
6750,0,103,25
7290,0,103,27
7830,0,103,29
8370,0,103,31
8910,0,103,33
9450,0,103,35
273,0,104,1
1365,0,104,5
2730,0,104,10
4095,0,104,15
5460,0,104,20
6825,0,104,25
7371,0,104,27
7917,0,104,29
8463,0,104,31
9009,0,104,33
9555,0,104,35
276,0,105,1
1380,0,105,5
2760,0,105,10
4140,0,105,15
5520,0,105,20
6900,0,105,25
7452,0,105,27
8004,0,105,29
8556,0,105,31
9108,0,105,33
9660,0,105,35
278,0,106,1
1390,0,106,5
2780,0,106,10
4170,0,106,15
5560,0,106,20
6950,0,106,25
7506,0,106,27
8062,0,106,29
8618,0,106,31
9174,0,106,33
9730,0,106,35
281,0,107,1
1405,0,107,5
2810,0,107,10
4215,0,107,15
5620,0,107,20
7025,0,107,25
7587,0,107,27
8149,0,107,29
8711,0,107,31
9273,0,107,33
9835,0,107,35
284,0,108,1
1420,0,108,5
2840,0,108,10
4260,0,108,15
5680,0,108,20
7100,0,108,25
7668,0,108,27
8236,0,108,29
8804,0,108,31
9372,0,108,33
9940,0,108,35
286,0,109,1
1430,0,109,5
2860,0,109,10
4290,0,109,15
5720,0,109,20
7150,0,109,25
7722,0,109,27
8294,0,109,29
8866,0,109,31
9438,0,109,33
10010,0,109,35
289,0,110,1
1445,0,110,5
2890,0,110,10
4335,0,110,15
5780,0,110,20
7225,0,110,25
7803,0,110,27
8381,0,110,29
8959,0,110,31
9537,0,110,33
10115,0,110,35
291,0,111,1
1455,0,111,5
2910,0,111,10
4365,0,111,15
5820,0,111,20
7275,0,111,25
7857,0,111,27
8439,0,111,29
9021,0,111,31
9603,0,111,33
10185,0,111,35
294,0,112,1
1470,0,112,5
2940,0,112,10
4410,0,112,15
5880,0,112,20
7350,0,112,25
7938,0,112,27
8526,0,112,29
9114,0,112,31
9702,0,112,33
10290,0,112,35
297,0,113,1
1485,0,113,5
2970,0,113,10
4455,0,113,15
5940,0,113,20
7425,0,113,25
8019,0,113,27
8613,0,113,29
9207,0,113,31
9801,0,113,33
10395,0,113,35
299,0,114,1
1495,0,114,5
2990,0,114,10
4485,0,114,15
5980,0,114,20
7475,0,114,25
8073,0,114,27
8671,0,114,29
9269,0,114,31
9867,0,114,33
10465,0,114,35
302,0,115,1
1510,0,115,5
3020,0,115,10
4530,0,115,15
6040,0,115,20
7550,0,115,25
8154,0,115,27
8758,0,115,29
9362,0,115,31
9966,0,115,33
10570,0,115,35
305,0,116,1
1525,0,116,5
3050,0,116,10
4575,0,116,15
6100,0,116,20
7625,0,116,25
8235,0,116,27
8845,0,116,29
9455,0,116,31
10065,0,116,33
10675,0,116,35
307,0,117,1
1535,0,117,5
3070,0,117,10
4605,0,117,15
6140,0,117,20
7675,0,117,25
8289,0,117,27
8903,0,117,29
9517,0,117,31
10131,0,117,33
10745,0,117,35
310,0,118,1
1550,0,118,5
3100,0,118,10
4650,0,118,15
6200,0,118,20
7750,0,118,25
8370,0,118,27
8990,0,118,29
9610,0,118,31
10230,0,118,33
10850,0,118,35
312,0,119,1
1560,0,119,5
3120,0,119,10
4680,0,119,15
6240,0,119,20
7800,0,119,25
8424,0,119,27
9048,0,119,29
9672,0,119,31
10296,0,119,33
10920,0,119,35
315,0,120,1
1575,0,120,5
3150,0,120,10
4725,0,120,15
6300,0,120,20
7875,0,120,25
8505,0,120,27
9135,0,120,29
9765,0,120,31
10395,0,120,33
11025,0,120,35
318,0,121,1
1590,0,121,5
3180,0,121,10
4770,0,121,15
6360,0,121,20
7950,0,121,25
8586,0,121,27
9222,0,121,29
9858,0,121,31
10494,0,121,33
11130,0,121,35
320,0,122,1
1600,0,122,5
3200,0,122,10
4800,0,122,15
6400,0,122,20
8000,0,122,25
8640,0,122,27
9280,0,122,29
9920,0,122,31
10560,0,122,33
11200,0,122,35
323,0,123,1
1615,0,123,5
3230,0,123,10
4845,0,123,15
6460,0,123,20
8075,0,123,25
8721,0,123,27
9367,0,123,29
10013,0,123,31
10659,0,123,33
11305,0,123,35
326,0,124,1
1630,0,124,5
3260,0,124,10
4890,0,124,15
6520,0,124,20
8150,0,124,25
8802,0,124,27
9454,0,124,29
10106,0,124,31
10758,0,124,33
11410,0,124,35
331,0,126,1
1655,0,126,5
3310,0,126,10
4965,0,126,15
6620,0,126,20
8275,0,126,25
8937,0,126,27
9599,0,126,29
10261,0,126,31
10923,0,126,33
11585,0,126,35
334,0,127,1
1670,0,127,5
3340,0,127,10
5010,0,127,15
6680,0,127,20
8350,0,127,25
9018,0,127,27
9686,0,127,29
10354,0,127,31
11022,0,127,33
11690,0,127,35
336,0,128,1
1680,0,128,5
3360,0,128,10
5040,0,128,15
6720,0,128,20
8400,0,128,25
9072,0,128,27
9744,0,128,29
10416,0,128,31
11088,0,128,33
11760,0,128,35
341,0,130,1
1705,0,130,5
3410,0,130,10
5115,0,130,15
