493,0,100,1
2465,0,100,5
4930,0,100,10
7395,0,100,15
9860,0,100,20
12325,0,100,25
13311,0,100,27
14297,0,100,29
15283,0,100,31
16269,0,100,33
17255,0,100,35
507,0,103,1
2535,0,103,5
5070,0,103,10
7605,0,103,15
10140,0,103,20
12675,0,103,25
13689,0,103,27
14703,0,103,29
15717,0,103,31
16731,0,103,33
17745,0,103,35
512,0,104,1
2560,0,104,5
5120,0,104,10
7680,0,104,15
10240,0,104,20
12800,0,104,25
13824,0,104,27
14848,0,104,29
15872,0,104,31
16896,0,104,33
17920,0,104,35
517,0,105,1
2585,0,105,5
5170,0,105,10
7755,0,105,15
10340,0,105,20
12925,0,105,25
13959,0,105,27
14993,0,105,29
16027,0,105,31
17061,0,105,33
18095,0,105,35
522,0,106,1
2610,0,106,5
5220,0,106,10
7830,0,106,15
10440,0,106,20
13050,0,106,25
14094,0,106,27
15138,0,106,29
16182,0,106,31
17226,0,106,33
18270,0,106,35
527,0,107,1
2635,0,107,5
5270,0,107,10
7905,0,107,15
10540,0,107,20
13175,0,107,25
14229,0,107,27
15283,0,107,29
16337,0,107,31
17391,0,107,33
18445,0,107,35
532,0,108,1
2660,0,108,5
5320,0,108,10
7980,0,108,15
10640,0,108,20
13300,0,108,25
14364,0,108,27
15428,0,108,29
16492,0,108,31
17556,0,108,33
18620,0,108,35
537,0,109,1
2685,0,109,5
5370,0,109,10
8055,0,109,15
10740,0,109,20
13425,0,109,25
14499,0,109,27
15573,0,109,29
16647,0,109,31
17721,0,109,33
18795,0,109,35
542,0,110,1
2710,0,110,5
5420,0,110,10
8130,0,110,15
10840,0,110,20
13550,0,110,25
14634,0,110,27
15718,0,110,29
16802,0,110,31
17886,0,110,33
18970,0,110,35
547,0,111,1
2735,0,111,5
5470,0,111,10
8205,0,111,15
10940,0,111,20
13675,0,111,25
14769,0,111,27
15863,0,111,29
16957,0,111,31
18051,0,111,33
19145,0,111,35
552,0,112,1
2760,0,112,5
5520,0,112,10
8280,0,112,15
11040,0,112,20
13800,0,112,25
14904,0,112,27
16008,0,112,29
17112,0,112,31
18216,0,112,33
19320,0,112,35
557,0,113,1
2785,0,113,5
5570,0,113,10
8355,0,113,15
11140,0,113,20
13925,0,113,25
15039,0,113,27
16153,0,113,29
17267,0,113,31
18381,0,113,33
19495,0,113,35
562,0,114,1
2810,0,114,5
5620,0,114,10
8430,0,114,15
11240,0,114,20
14050,0,114,25
15174,0,114,27
16298,0,114,29
17422,0,114,31
18546,0,114,33
19670,0,114,35
566,0,115,1
2830,0,115,5
5660,0,115,10
8490,0,115,15
11320,0,115,20
14150,0,115,25
15282,0,115,27
16414,0,115,29
17546,0,115,31
18678,0,115,33
19810,0,115,35
571,0,116,1
2855,0,116,5
5710,0,116,10
8565,0,116,15
11420,0,116,20
14275,0,116,25
15417,0,116,27
16559,0,116,29
17701,0,116,31
18843,0,116,33
19985,0,116,35
576,0,117,1
2880,0,117,5
5760,0,117,10
8640,0,117,15
11520,0,117,20
14400,0,117,25
15552,0,117,27
16704,0,117,29
17856,0,117,31
19008,0,117,33
20160,0,117,35
581,0,118,1
2905,0,118,5
5810,0,118,10
8715,0,118,15
11620,0,118,20
14525,0,118,25
15687,0,118,27
16849,0,118,29
18011,0,118,31
19173,0,118,33
20335,0,118,35
586,0,119,1
2930,0,119,5
5860,0,119,10
8790,0,119,15
11720,0,119,20
14650,0,119,25
15822,0,119,27
16994,0,119,29
18166,0,119,31
19338,0,119,33
20510,0,119,35
591,0,120,1
2955,0,120,5
5910,0,120,10
8865,0,120,15
11820,0,120,20
14775,0,120,25
15957,0,120,27
17139,0,120,29
18321,0,120,31
19503,0,120,33
20685,0,120,35
596,0,121,1
2980,0,121,5
5960,0,121,10
8940,0,121,15
11920,0,121,20
14900,0,121,25
16092,0,121,27
17284,0,121,29
18476,0,121,31
19668,0,121,33
20860,0,121,35
601,0,122,1
3005,0,122,5
6010,0,122,10
9015,0,122,15
12020,0,122,20
15025,0,122,25
16227,0,122,27
17429,0,122,29
18631,0,122,31
19833,0,122,33
21035,0,122,35
606,0,123,1
3030,0,123,5
6060,0,123,10
9090,0,123,15
12120,0,123,20
15150,0,123,25
16362,0,123,27
17574,0,123,29
18786,0,123,31
19998,0,123,33
21210,0,123,35
611,0,124,1
3055,0,124,5
6110,0,124,10
9165,0,124,15
12220,0,124,20
15275,0,124,25
16497,0,124,27
17719,0,124,29
18941,0,124,31
20163,0,124,33
21385,0,124,35
621,0,126,1
3105,0,126,5
6210,0,126,10
9315,0,126,15
12420,0,126,20
15525,0,126,25
16767,0,126,27
18009,0,126,29
19251,0,126,31
20493,0,126,33
21735,0,126,35
626,0,127,1
3130,0,127,5
6260,0,127,10
9390,0,127,15
12520,0,127,20
15650,0,127,25
16902,0,127,27
18154,0,127,29
19406,0,127,31
20658,0,127,33
21910,0,127,35
631,0,128,1
3155,0,128,5
6310,0,128,10
9465,0,128,15
12620,0,128,20
15775,0,128,25
17037,0,128,27
18299,0,128,29
19561,0,128,31
20823,0,128,33
22085,0,128,35
640,0,130,1
3200,0,130,5
6400,0,130,10
9600,0,130,15
12800,0,130,20
16000,0,130,25
17280,0,130,27
18560,0,130,29
19840,0,130,31
21120,0,130,33
22400,0,130,35
497,1,100,1
2485,1,100,5
4970,1,100,10
7455,1,100,15
9940,1,100,20
12425,1,100,25
13419,1,100,27
14413,1,100,29
15407,1,100,31
16401,1,100,33
17395,1,100,35
512,1,103,1
2560,1,103,5
5120,1,103,10
7680,1,103,15
10240,1,103,20
12800,1,103,25
13824,1,103,27
14848,1,103,29
15872,1,103,31
16896,1,103,33
17920,1,103,35
517,1,104,1
2585,1,104,5
5170,1,104,10
7755,1,104,15
10340,1,104,20
12925,1,104,25
13959,1,104,27
14993,1,104,29
16027,1,104,31
17061,1,104,33
18095,1,104,35
522,1,105,1
2610,1,105,5
5220,1,105,10
7830,1,105,15
10440,1,105,20
13050,1,105,25
14094,1,105,27
15138,1,105,29
16182,1,105,31
17226,1,105,33
18270,1,105,35
527,1,106,1
2635,1,106,5
5270,1,106,10
7905,1,106,15
10540,1,106,20
13175,1,106,25
14229,1,106,27
15283,1,106,29
16337,1,106,31
17391,1,106,33
18445,1,106,35
532,1,107,1
2660,1,107,5
5320,1,107,10
7980,1,107,15
10640,1,107,20
13300,1,107,25
14364,1,107,27
15428,1,107,29
16492,1,107,31
17556,1,107,33
18620,1,107,35
537,1,108,1
2685,1,108,5
5370,1,108,10
8055,1,108,15
10740,1,108,20
13425,1,108,25
14499,1,108,27
15573,1,108,29
16647,1,108,31
17721,1,108,33
18795,1,108,35
542,1,109,1
2710,1,109,5
5420,1,109,10
8130,1,109,15
10840,1,109,20
13550,1,109,25
14634,1,109,27
15718,1,109,29
16802,1,109,31
17886,1,109,33
18970,1,109,35
547,1,110,1
2735,1,110,5
5470,1,110,10
8205,1,110,15
10940,1,110,20
13675,1,110,25
14769,1,110,27
15863,1,110,29
16957,1,110,31
18051,1,110,33
19145,1,110,35
552,1,111,1
2760,1,111,5
5520,1,111,10
8280,1,111,15
11040,1,111,20
13800,1,111,25
14904,1,111,27
16008,1,111,29
17112,1,111,31
18216,1,111,33
19320,1,111,35
557,1,112,1
2785,1,112,5
5570,1,112,10
8355,1,112,15
11140,1,112,20
13925,1,112,25
15039,1,112,27
16153,1,112,29
17267,1,112,31
18381,1,112,33
19495,1,112,35
562,1,113,1
2810,1,113,5
5620,1,113,10
8430,1,113,15
11240,1,113,20
14050,1,113,25
15174,1,113,27
16298,1,113,29
17422,1,113,31
18546,1,113,33
19670,1,113,35
567,1,114,1
2835,1,114,5
5670,1,114,10
8505,1,114,15
