120,0,100,1
600,0,100,5
1200,0,100,10
1800,0,100,15
2400,0,100,20
3000,0,100,25
3240,0,100,27
3480,0,100,29
3720,0,100,31
3960,0,100,33
4200,0,100,35
123,0,103,1
615,0,103,5
1230,0,103,10
1845,0,103,15
2460,0,103,20
3075,0,103,25
3321,0,103,27
3567,0,103,29
3813,0,103,31
4059,0,103,33
4305,0,103,35
124,0,104,1
620,0,104,5
1240,0,104,10
1860,0,104,15
2480,0,104,20
3100,0,104,25
3348,0,104,27
3596,0,104,29
3844,0,104,31
4092,0,104,33
4340,0,104,35
126,0,105,1
630,0,105,5
1260,0,105,10
1890,0,105,15
2520,0,105,20
3150,0,105,25
3402,0,105,27
3654,0,105,29
3906,0,105,31
4158,0,105,33
4410,0,105,35
127,0,106,1
635,0,106,5
1270,0,106,10
1905,0,106,15
2540,0,106,20
3175,0,106,25
3429,0,106,27
3683,0,106,29
3937,0,106,31
4191,0,106,33
4445,0,106,35
128,0,107,1
640,0,107,5
1280,0,107,10
1920,0,107,15
2560,0,107,20
3200,0,107,25
3456,0,107,27
3712,0,107,29
3968,0,107,31
4224,0,107,33
4480,0,107,35
129,0,108,1
645,0,108,5
1290,0,108,10
1935,0,108,15
2580,0,108,20
3225,0,108,25
3483,0,108,27
3741,0,108,29
3999,0,108,31
4257,0,108,33
4515,0,108,35
130,0,109,1
650,0,109,5
1300,0,109,10
1950,0,109,15
2600,0,109,20
3250,0,109,25
3510,0,109,27
3770,0,109,29
4030,0,109,31
4290,0,109,33
4550,0,109,35
132,0,110,1
660,0,110,5
1320,0,110,10
1980,0,110,15
2640,0,110,20
3300,0,110,25
3564,0,110,27
3828,0,110,29
4092,0,110,31
4356,0,110,33
4620,0,110,35
133,0,111,1
665,0,111,5
1330,0,111,10
1995,0,111,15
2660,0,111,20
3325,0,111,25
3591,0,111,27
3857,0,111,29
4123,0,111,31
4389,0,111,33
4655,0,111,35
134,0,112,1
670,0,112,5
1340,0,112,10
2010,0,112,15
2680,0,112,20
3350,0,112,25
3618,0,112,27
3886,0,112,29
4154,0,112,31
4422,0,112,33
4690,0,112,35
135,0,113,1
675,0,113,5
1350,0,113,10
2025,0,113,15
2700,0,113,20
3375,0,113,25
3645,0,113,27
3915,0,113,29
4185,0,113,31
4455,0,113,33
4725,0,113,35
136,0,114,1
680,0,114,5
1360,0,114,10
2040,0,114,15
2720,0,114,20
3400,0,114,25
3672,0,114,27
3944,0,114,29
4216,0,114,31
4488,0,114,33
4760,0,114,35
138,0,115,1
690,0,115,5
1380,0,115,10
2070,0,115,15
2760,0,115,20
3450,0,115,25
3726,0,115,27
4002,0,115,29
4278,0,115,31
4554,0,115,33
4830,0,115,35
139,0,116,1
695,0,116,5
1390,0,116,10
2085,0,116,15
2780,0,116,20
3475,0,116,25
3753,0,116,27
4031,0,116,29
4309,0,116,31
4587,0,116,33
4865,0,116,35
140,0,117,1
700,0,117,5
1400,0,117,10
2100,0,117,15
2800,0,117,20
3500,0,117,25
3780,0,117,27
4060,0,117,29
4340,0,117,31
4620,0,117,33
4900,0,117,35
141,0,118,1
705,0,118,5
1410,0,118,10
2115,0,118,15
2820,0,118,20
3525,0,118,25
3807,0,118,27
4089,0,118,29
4371,0,118,31
4653,0,118,33
4935,0,118,35
142,0,119,1
710,0,119,5
1420,0,119,10
2130,0,119,15
2840,0,119,20
3550,0,119,25
3834,0,119,27
4118,0,119,29
4402,0,119,31
4686,0,119,33
4970,0,119,35
144,0,120,1
720,0,120,5
1440,0,120,10
2160,0,120,15
2880,0,120,20
3600,0,120,25
3888,0,120,27
4176,0,120,29
4464,0,120,31
4752,0,120,33
5040,0,120,35
145,0,121,1
725,0,121,5
1450,0,121,10
2175,0,121,15
2900,0,121,20
3625,0,121,25
3915,0,121,27
4205,0,121,29
4495,0,121,31
4785,0,121,33
5075,0,121,35
146,0,122,1
730,0,122,5
1460,0,122,10
2190,0,122,15
2920,0,122,20
3650,0,122,25
3942,0,122,27
4234,0,122,29
4526,0,122,31
4818,0,122,33
5110,0,122,35
147,0,123,1
735,0,123,5
1470,0,123,10
2205,0,123,15
2940,0,123,20
3675,0,123,25
3969,0,123,27
4263,0,123,29
4557,0,123,31
4851,0,123,33
5145,0,123,35
148,0,124,1
740,0,124,5
1480,0,124,10
2220,0,124,15
2960,0,124,20
3700,0,124,25
3996,0,124,27
4292,0,124,29
4588,0,124,31
4884,0,124,33
5180,0,124,35
151,0,126,1
755,0,126,5
1510,0,126,10
2265,0,126,15
3020,0,126,20
3775,0,126,25
4077,0,126,27
4379,0,126,29
4681,0,126,31
4983,0,126,33
5285,0,126,35
152,0,127,1
760,0,127,5
1520,0,127,10
2280,0,127,15
3040,0,127,20
3800,0,127,25
4104,0,127,27
4408,0,127,29
4712,0,127,31
5016,0,127,33
5320,0,127,35
153,0,128,1
765,0,128,5
1530,0,128,10
2295,0,128,15
3060,0,128,20
3825,0,128,25
4131,0,128,27
4437,0,128,29
4743,0,128,31
5049,0,128,33
5355,0,128,35
156,0,130,1
780,0,130,5
1560,0,130,10
2340,0,130,15
3120,0,130,20
3900,0,130,25
4212,0,130,27
4524,0,130,29
4836,0,130,31
5148,0,130,33
5460,0,130,35
121,1,100,1
605,1,100,5
1210,1,100,10
1815,1,100,15
2420,1,100,20
3025,1,100,25
3267,1,100,27
3509,1,100,29
3751,1,100,31
3993,1,100,33
4235,1,100,35
124,1,103,1
620,1,103,5
1240,1,103,10
1860,1,103,15
2480,1,103,20
3100,1,103,25
3348,1,103,27
3596,1,103,29
3844,1,103,31
4092,1,103,33
4340,1,103,35
126,1,104,1
630,1,104,5
1260,1,104,10
1890,1,104,15
2520,1,104,20
3150,1,104,25
3402,1,104,27
3654,1,104,29
3906,1,104,31
4158,1,104,33
4410,1,104,35
127,1,105,1
635,1,105,5
1270,1,105,10
1905,1,105,15
2540,1,105,20
3175,1,105,25
3429,1,105,27
3683,1,105,29
3937,1,105,31
4191,1,105,33
4445,1,105,35
128,1,106,1
640,1,106,5
1280,1,106,10
1920,1,106,15
2560,1,106,20
3200,1,106,25
3456,1,106,27
3712,1,106,29
3968,1,106,31
4224,1,106,33
4480,1,106,35
129,1,107,1
645,1,107,5
1290,1,107,10
1935,1,107,15
2580,1,107,20
3225,1,107,25
3483,1,107,27
3741,1,107,29
3999,1,107,31
4257,1,107,33
4515,1,107,35
130,1,108,1
650,1,108,5
1300,1,108,10
1950,1,108,15
2600,1,108,20
3250,1,108,25
3510,1,108,27
3770,1,108,29
4030,1,108,31
4290,1,108,33
4550,1,108,35
132,1,109,1
660,1,109,5
1320,1,109,10
1980,1,109,15
2640,1,109,20
3300,1,109,25
3564,1,109,27
3828,1,109,29
4092,1,109,31
4356,1,109,33
4620,1,109,35
133,1,110,1
665,1,110,5
1330,1,110,10
1995,1,110,15
2660,1,110,20
3325,1,110,25
3591,1,110,27
3857,1,110,29
4123,1,110,31
4389,1,110,33
4655,1,110,35
134,1,111,1
670,1,111,5
1340,1,111,10
2010,1,111,15
2680,1,111,20
3350,1,111,25
3618,1,111,27
3886,1,111,29
4154,1,111,31
4422,1,111,33
4690,1,111,35
135,1,112,1
675,1,112,5
1350,1,112,10
2025,1,112,15
2700,1,112,20
3375,1,112,25
3645,1,112,27
3915,1,112,29
4185,1,112,31
4455,1,112,33
4725,1,112,35
136,1,113,1
680,1,113,5
1360,1,113,10
2040,1,113,15
2720,1,113,20
3400,1,113,25
3672,1,113,27
3944,1,113,29
4216,1,113,31
4488,1,113,33
4760,1,113,35
138,1,114,1
690,1,114,5
1380,1,114,10
2070,1,114,15
2760,1,114,20
3450,1,114,25
3726,1,114,27
4002,1,114,29
4278,1,114,31
4554,1,114,33
4830,1,114,35
139,1,115,1
695,1,115,5
1390,1,115,10
2085,1,115,15
2780,1,115,20
3475,1,115,25
3753,1,115,27
4031,1,115,29
4309,1,115,31
4587,1,115,33
4865,1,115,35
140,1,116,1
700,1,116,5
1400,1,116,10
2100,1,116,15
2800,1,116,20
3500,1,116,25
3780,1,116,27
4060,1,116,29
4340,1,116,31
4620,1,116,33
4900,1,116,35
141,1,117,1
705,1,117,5
1410,1,117,10
2115,1,117,15
2820,1,117,20
3525,1,117,25
3807,1,117,27
4089,1,117,29
4371,1,117,31
4653,1,117,33
4935,1,117,35
143,1,118,1
715,1,118,5
1430,1,118,10
2145,1,118,15
2860,1,118,20
3575,1,118,25
3861,1,118,27
4147,1,118,29
4433,1,118,31
4719,1,118,33
5005,1,118,35
144,1,119,1
720,1,119,5
1440,1,119,10
2160,1,119,15
2880,1,119,20
3600,1,119,25
3888,1,119,27
4176,1,119,29
4464,1,119,31
4752,1,119,33
5040,1,119,35
145,1,120,1
725,1,120,5
1450,1,120,10
2175,1,120,15
2900,1,120,20
3625,1,120,25
3915,1,120,27
4205,1,120,29
4495,1,120,31
4785,1,120,33
5075,1,120,35
146,1,121,1
730,1,121,5
1460,1,121,10
2190,1,121,15
2920,1,121,20
3650,1,121,25
3942,1,121,27
4234,1,121,29
4526,1,121,31
4818,1,121,33
5110,1,121,35
147,1,122,1
735,1,122,5
1470,1,122,10
2205,1,122,15
2940,1,122,20
3675,1,122,25
3969,1,122,27
4263,1,122,29
4557,1,122,31
4851,1,122,33
5145,1,122,35
149,1,123,1
745,1,123,5
1490,1,123,10
2235,1,123,15
2980,1,123,20
3725,1,123,25
4023,1,123,27
4321,1,123,29
4619,1,123,31
4917,1,123,33
5215,1,123,35
150,1,124,1
750,1,124,5
1500,1,124,10
2250,1,124,15
3000,1,124,20
3750,1,124,25
4050,1,124,27
4350,1,124,29
4650,1,124,31
4950,1,124,33
5250,1,124,35
152,1,126,1
760,1,126,5
1520,1,126,10
2280,1,126,15
3040,1,126,20
3800,1,126,25
4104,1,126,27
4408,1,126,29
4712,1,126,31
5016,1,126,33
5320,1,126,35
153,1,127,1
765,1,127,5
1530,1,127,10
2295,1,127,15
3060,1,127,20
3825,1,127,25
4131,1,127,27
4437,1,127,29
4743,1,127,31
5049,1,127,33
5355,1,127,35
155,1,128,1
775,1,128,5
1550,1,128,10
2325,1,128,15
3100,1,128,20
3875,1,128,25
4185,1,128,27
4495,1,128,29
4805,1,128,31
5115,1,128,33
5425,1,128,35
157,1,130,1
785,1,130,5
1570,1,130,10
2355,1,130,15
3140,1,130,20
3925,1,130,25
4239,1,130,27
4553,1,130,29
4867,1,130,31
5181,1,130,33
5495,1,130,35
122,2,100,1
610,2,100,5
1220,2,100,10
1830,2,100,15
2440,2,100,20
3050,2,100,25
3294,2,100,27
3538,2,100,29
3782,2,100,31
4026,2,100,33
4270,2,100,35
126,2,103,1
630,2,103,5
1260,2,103,10
1890,2,103,15
2520,2,103,20
3150,2,103,25
3402,2,103,27
3654,2,103,29
3906,2,103,31
4158,2,103,33
4410,2,103,35
127,2,104,1
635,2,104,5
1270,2,104,10
1905,2,104,15
2540,2,104,20
3175,2,104,25
3429,2,104,27
3683,2,104,29
3937,2,104,31
4191,2,104,33
4445,2,104,35
128,2,105,1
640,2,105,5
1280,2,105,10
1920,2,105,15
2560,2,105,20
3200,2,105,25
3456,2,105,27
3712,2,105,29
3968,2,105,31
4224,2,105,33
4480,2,105,35
129,2,106,1
645,2,106,5
1290,2,106,10
1935,2,106,15
2580,2,106,20
3225,2,106,25
3483,2,106,27
3741,2,106,29
3999,2,106,31
4257,2,106,33
4515,2,106,35
130,2,107,1
650,2,107,5
1300,2,107,10
1950,2,107,15
2600,2,107,20
3250,2,107,25
3510,2,107,27
3770,2,107,29
4030,2,107,31
4290,2,107,33
4550,2,107,35
132,2,108,1
660,2,108,5
1320,2,108,10
1980,2,108,15
2640,2,108,20
3300,2,108,25
3564,2,108,27
3828,2,108,29
4092,2,108,31
4356,2,108,33
4620,2,108,35
133,2,109,1
665,2,109,5
1330,2,109,10
1995,2,109,15
2660,2,109,20
3325,2,109,25
3591,2,109,27
3857,2,109,29
4123,2,109,31
4389,2,109,33
4655,2,109,35
134,2,110,1
670,2,110,5
1340,2,110,10
2010,2,110,15
2680,2,110,20
3350,2,110,25
3618,2,110,27
3886,2,110,29
4154,2,110,31
4422,2,110,33
4690,2,110,35
135,2,111,1
675,2,111,5
1350,2,111,10
2025,2,111,15
2700,2,111,20
3375,2,111,25
3645,2,111,27
3915,2,111,29
4185,2,111,31
4455,2,111,33
4725,2,111,35
137,2,112,1
685,2,112,5
1370,2,112,10
2055,2,112,15
2740,2,112,20
3425,2,112,25
3699,2,112,27
3973,2,112,29
4247,2,112,31
4521,2,112,33
4795,2,112,35
138,2,113,1
690,2,113,5
1380,2,113,10
2070,2,113,15
2760,2,113,20
3450,2,113,25
3726,2,113,27
4002,2,113,29
4278,2,113,31
4554,2,113,33
4830,2,113,35
139,2,114,1
695,2,114,5
1390,2,114,10
2085,2,114,15
2780,2,114,20
3475,2,114,25
3753,2,114,27
4031,2,114,29
4309,2,114,31
4587,2,114,33
4865,2,114,35
140,2,115,1
700,2,115,5
1400,2,115,10
2100,2,115,15
2800,2,115,20
3500,2,115,25
3780,2,115,27
4060,2,115,29
4340,2,115,31
4620,2,115,33
4900,2,115,35
141,2,116,1
705,2,116,5
1410,2,116,10
2115,2,116,15
2820,2,116,20
3525,2,116,25
3807,2,116,27
4089,2,116,29
4371,2,116,31
4653,2,116,33
4935,2,116,35
143,2,117,1
715,2,117,5
1430,2,117,10
2145,2,117,15
2860,2,117,20
3575,2,117,25
3861,2,117,27
4147,2,117,29
4433,2,117,31
4719,2,117,33
5005,2,117,35
144,2,118,1
720,2,118,5
1440,2,118,10
2160,2,118,15
2880,2,118,20
3600,2,118,25
3888,2,118,27
4176,2,118,29
4464,2,118,31
4752,2,118,33
5040,2,118,35
145,2,119,1
725,2,119,5
1450,2,119,10
2175,2,119,15
2900,2,119,20
3625,2,119,25
3915,2,119,27
4205,2,119,29
4495,2,119,31
4785,2,119,33
5075,2,119,35
146,2,120,1
730,2,120,5
1460,2,120,10
2190,2,120,15
2920,2,120,20
3650,2,120,25
3942,2,120,27
4234,2,120,29
4526,2,120,31
4818,2,120,33
5110,2,120,35
148,2,121,1
740,2,121,5
1480,2,121,10
2220,2,121,15
2960,2,121,20
3700,2,121,25
3996,2,121,27
4292,2,121,29
4588,2,121,31
4884,2,121,33
5180,2,121,35
149,2,122,1
745,2,122,5
1490,2,122,10
2235,2,122,15
2980,2,122,20
3725,2,122,25
4023,2,122,27
4321,2,122,29
4619,2,122,31
4917,2,122,33
5215,2,122,35
150,2,123,1
750,2,123,5
1500,2,123,10
2250,2,123,15
3000,2,123,20
3750,2,123,25
4050,2,123,27
4350,2,123,29
4650,2,123,31
4950,2,123,33
5250,2,123,35
151,2,124,1
755,2,124,5
1510,2,124,10
2265,2,124,15
3020,2,124,20
3775,2,124,25
4077,2,124,27
4379,2,124,29
4681,2,124,31
4983,2,124,33
5285,2,124,35
154,2,126,1
770,2,126,5
1540,2,126,10
2310,2,126,15
3080,2,126,20
3850,2,126,25
4158,2,126,27
4466,2,126,29
4774,2,126,31
5082,2,126,33
5390,2,126,35
155,2,127,1
775,2,127,5
1550,2,127,10
2325,2,127,15
3100,2,127,20
3875,2,127,25
4185,2,127,27
4495,2,127,29
4805,2,127,31
5115,2,127,33
5425,2,127,35
156,2,128,1
780,2,128,5
1560,2,128,10
2340,2,128,15
3120,2,128,20
3900,2,128,25
4212,2,128,27
4524,2,128,29
4836,2,128,31
5148,2,128,33
5460,2,128,35
159,2,130,1
795,2,130,5
1590,2,130,10
2385,2,130,15
3180,2,130,20
3975,2,130,25
4293,2,130,27
4611,2,130,29
4929,2,130,31
5247,2,130,33
5565,2,130,35
123,3,100,1
615,3,100,5
1230,3,100,10
1845,3,100,15
2460,3,100,20
3075,3,100,25
3321,3,100,27
3567,3,100,29
3813,3,100,31
4059,3,100,33
4305,3,100,35
127,3,103,1
635,3,103,5
1270,3,103,10
1905,3,103,15
2540,3,103,20
3175,3,103,25
3429,3,103,27
3683,3,103,29
3937,3,103,31
4191,3,103,33
4445,3,103,35
128,3,104,1
640,3,104,5
1280,3,104,10
1920,3,104,15
2560,3,104,20
3200,3,104,25
3456,3,104,27
3712,3,104,29
3968,3,104,31
4224,3,104,33
4480,3,104,35
129,3,105,1
645,3,105,5
1290,3,105,10
1935,3,105,15
2580,3,105,20
3225,3,105,25
3483,3,105,27
3741,3,105,29
3999,3,105,31
4257,3,105,33
4515,3,105,35
131,3,106,1
655,3,106,5
1310,3,106,10
1965,3,106,15
2620,3,106,20
3275,3,106,25
3537,3,106,27
3799,3,106,29
4061,3,106,31
4323,3,106,33
4585,3,106,35
132,3,107,1
660,3,107,5
1320,3,107,10
1980,3,107,15
2640,3,107,20
3300,3,107,25
3564,3,107,27
3828,3,107,29
4092,3,107,31
4356,3,107,33
4620,3,107,35
133,3,108,1
665,3,108,5
1330,3,108,10
1995,3,108,15
2660,3,108,20
3325,3,108,25
3591,3,108,27
3857,3,108,29
4123,3,108,31
4389,3,108,33
4655,3,108,35
134,3,109,1
670,3,109,5
1340,3,109,10
2010,3,109,15
2680,3,109,20
3350,3,109,25
3618,3,109,27
3886,3,109,29
4154,3,109,31
4422,3,109,33
4690,3,109,35
135,3,110,1
675,3,110,5
1350,3,110,10
2025,3,110,15
2700,3,110,20
3375,3,110,25
3645,3,110,27
3915,3,110,29
4185,3,110,31
4455,3,110,33
4725,3,110,35
137,3,111,1
685,3,111,5
1370,3,111,10
2055,3,111,15
2740,3,111,20
3425,3,111,25
3699,3,111,27
3973,3,111,29
4247,3,111,31
4521,3,111,33
4795,3,111,35
138,3,112,1
690,3,112,5
1380,3,112,10
2070,3,112,15
2760,3,112,20
3450,3,112,25
3726,3,112,27
4002,3,112,29
4278,3,112,31
4554,3,112,33
4830,3,112,35
139,3,113,1
695,3,113,5
1390,3,113,10
2085,3,113,15
2780,3,113,20
3475,3,113,25
3753,3,113,27
4031,3,113,29
4309,3,113,31
4587,3,113,33
4865,3,113,35
140,3,114,1
700,3,114,5
1400,3,114,10
2100,3,114,15
2800,3,114,20
3500,3,114,25
3780,3,114,27
4060,3,114,29
4340,3,114,31
4620,3,114,33
4900,3,114,35
142,3,115,1
710,3,115,5
1420,3,115,10
2130,3,115,15
2840,3,115,20
3550,3,115,25
3834,3,115,27
4118,3,115,29
4402,3,115,31
4686,3,115,33
4970,3,115,35
143,3,116,1
715,3,116,5
1430,3,116,10
2145,3,116,15
2860,3,116,20
3575,3,116,25
3861,3,116,27
4147,3,116,29
4433,3,116,31
4719,3,116,33
5005,3,116,35
144,3,117,1
720,3,117,5
1440,3,117,10
2160,3,117,15
2880,3,117,20
3600,3,117,25
3888,3,117,27
4176,3,117,29
4464,3,117,31
4752,3,117,33
5040,3,117,35
145,3,118,1
725,3,118,5
1450,3,118,10
2175,3,118,15
2900,3,118,20
3625,3,118,25
3915,3,118,27
4205,3,118,29
4495,3,118,31
4785,3,118,33
5075,3,118,35
147,3,119,1
735,3,119,5
1470,3,119,10
2205,3,119,15
2940,3,119,20
3675,3,119,25
3969,3,119,27
4263,3,119,29
4557,3,119,31
4851,3,119,33
5145,3,119,35
148,3,120,1
740,3,120,5
1480,3,120,10
2220,3,120,15
2960,3,120,20
3700,3,120,25
3996,3,120,27
4292,3,120,29
4588,3,120,31
4884,3,120,33
5180,3,120,35
149,3,121,1
745,3,121,5
1490,3,121,10
2235,3,121,15
2980,3,121,20
3725,3,121,25
4023,3,121,27
4321,3,121,29
4619,3,121,31
4917,3,121,33
5215,3,121,35
150,3,122,1
750,3,122,5
1500,3,122,10
2250,3,122,15
3000,3,122,20
3750,3,122,25
4050,3,122,27
4350,3,122,29
4650,3,122,31
4950,3,122,33
5250,3,122,35
152,3,123,1
760,3,123,5
1520,3,123,10
2280,3,123,15
3040,3,123,20
3800,3,123,25
4104,3,123,27
4408,3,123,29
4712,3,123,31
5016,3,123,33
5320,3,123,35
153,3,124,1
765,3,124,5
1530,3,124,10
2295,3,124,15
3060,3,124,20
3825,3,124,25
4131,3,124,27
4437,3,124,29
4743,3,124,31
5049,3,124,33
5355,3,124,35
155,3,126,1
775,3,126,5
1550,3,126,10
2325,3,126,15
3100,3,126,20
3875,3,126,25
4185,3,126,27
4495,3,126,29
4805,3,126,31
5115,3,126,33
5425,3,126,35
156,3,127,1
780,3,127,5
1560,3,127,10
2340,3,127,15
3120,3,127,20
3900,3,127,25
4212,3,127,27
4524,3,127,29
4836,3,127,31
5148,3,127,33
5460,3,127,35
158,3,128,1
790,3,128,5
1580,3,128,10
2370,3,128,15
3160,3,128,20
3950,3,128,25
4266,3,128,27
4582,3,128,29
4898,3,128,31
5214,3,128,33
5530,3,128,35
160,3,130,1
800,3,130,5
1600,3,130,10
2400,3,130,15
3200,3,130,20
4000,3,130,25
4320,3,130,27
4640,3,130,29
4960,3,130,31
5280,3,130,33
5600,3,130,35
124,4,100,1
620,4,100,5
1240,4,100,10
1860,4,100,15
2480,4,100,20
3100,4,100,25
3348,4,100,27
3596,4,100,29
3844,4,100,31
4092,4,100,33
4340,4,100,35
128,4,103,1
640,4,103,5
1280,4,103,10
1920,4,103,15
2560,4,103,20
3200,4,103,25
3456,4,103,27
3712,4,103,29
3968,4,103,31
4224,4,103,33
4480,4,103,35
129,4,104,1
645,4,104,5
1290,4,104,10
1935,4,104,15
2580,4,104,20
3225,4,104,25
3483,4,104,27
3741,4,104,29
3999,4,104,31
4257,4,104,33
4515,4,104,35
131,4,105,1
655,4,105,5
1310,4,105,10
1965,4,105,15
2620,4,105,20
3275,4,105,25
3537,4,105,27
3799,4,105,29
4061,4,105,31
4323,4,105,33
4585,4,105,35
132,4,106,1
660,4,106,5
1320,4,106,10
1980,4,106,15
2640,4,106,20
3300,4,106,25
3564,4,106,27
3828,4,106,29
4092,4,106,31
4356,4,106,33
4620,4,106,35
133,4,107,1
665,4,107,5
1330,4,107,10
1995,4,107,15
2660,4,107,20
3325,4,107,25
3591,4,107,27
3857,4,107,29
4123,4,107,31
4389,4,107,33
4655,4,107,35
134,4,108,1
670,4,108,5
1340,4,108,10
2010,4,108,15
2680,4,108,20
3350,4,108,25
3618,4,108,27
3886,4,108,29
4154,4,108,31
4422,4,108,33
4690,4,108,35
136,4,109,1
680,4,109,5
1360,4,109,10
2040,4,109,15
2720,4,109,20
3400,4,109,25
3672,4,109,27
3944,4,109,29
4216,4,109,31
4488,4,109,33
4760,4,109,35
137,4,110,1
685,4,110,5
1370,4,110,10
2055,4,110,15
2740,4,110,20
3425,4,110,25
3699,4,110,27
3973,4,110,29
4247,4,110,31
4521,4,110,33
4795,4,110,35
138,4,111,1
690,4,111,5
1380,4,111,10
2070,4,111,15
2760,4,111,20
3450,4,111,25
3726,4,111,27
4002,4,111,29
4278,4,111,31
4554,4,111,33
4830,4,111,35
139,4,112,1
695,4,112,5
1390,4,112,10
2085,4,112,15
2780,4,112,20
3475,4,112,25
3753,4,112,27
4031,4,112,29
4309,4,112,31
4587,4,112,33
4865,4,112,35
141,4,113,1
705,4,113,5
1410,4,113,10
2115,4,113,15
2820,4,113,20
3525,4,113,25
3807,4,113,27
4089,4,113,29
4371,4,113,31
4653,4,113,33
4935,4,113,35
142,4,114,1
710,4,114,5
1420,4,114,10
2130,4,114,15
2840,4,114,20
3550,4,114,25
3834,4,114,27
4118,4,114,29
4402,4,114,31
4686,4,114,33
4970,4,114,35
143,4,115,1
715,4,115,5
1430,4,115,10
2145,4,115,15
2860,4,115,20
3575,4,115,25
3861,4,115,27
4147,4,115,29
4433,4,115,31
4719,4,115,33
5005,4,115,35
144,4,116,1
720,4,116,5
1440,4,116,10
2160,4,116,15
2880,4,116,20
3600,4,116,25
3888,4,116,27
4176,4,116,29
4464,4,116,31
4752,4,116,33
5040,4,116,35
146,4,117,1
730,4,117,5
1460,4,117,10
2190,4,117,15
2920,4,117,20
3650,4,117,25
3942,4,117,27
4234,4,117,29
4526,4,117,31
4818,4,117,33
5110,4,117,35
147,4,118,1
735,4,118,5
1470,4,118,10
2205,4,118,15
2940,4,118,20
3675,4,118,25
3969,4,118,27
4263,4,118,29
4557,4,118,31
4851,4,118,33
5145,4,118,35
148,4,119,1
740,4,119,5
1480,4,119,10
2220,4,119,15
2960,4,119,20
3700,4,119,25
3996,4,119,27
4292,4,119,29
4588,4,119,31
4884,4,119,33
5180,4,119,35
149,4,120,1
745,4,120,5
1490,4,120,10
2235,4,120,15
2980,4,120,20
3725,4,120,25
4023,4,120,27
4321,4,120,29
4619,4,120,31
4917,4,120,33
5215,4,120,35
151,4,121,1
755,4,121,5
1510,4,121,10
2265,4,121,15
3020,4,121,20
3775,4,121,25
4077,4,121,27
4379,4,121,29
4681,4,121,31
4983,4,121,33
5285,4,121,35
152,4,122,1
760,4,122,5
1520,4,122,10
2280,4,122,15
3040,4,122,20
3800,4,122,25
4104,4,122,27
4408,4,122,29
4712,4,122,31
5016,4,122,33
5320,4,122,35
153,4,123,1
765,4,123,5
1530,4,123,10
2295,4,123,15
3060,4,123,20
3825,4,123,25
4131,4,123,27
4437,4,123,29
4743,4,123,31
5049,4,123,33
5355,4,123,35
154,4,124,1
770,4,124,5
1540,4,124,10
2310,4,124,15
3080,4,124,20
3850,4,124,25
4158,4,124,27
4466,4,124,29
4774,4,124,31
5082,4,124,33
5390,4,124,35
157,4,126,1
785,4,126,5
1570,4,126,10
2355,4,126,15
3140,4,126,20
3925,4,126,25
4239,4,126,27
4553,4,126,29
4867,4,126,31
5181,4,126,33
5495,4,126,35
158,4,127,1
790,4,127,5
1580,4,127,10
2370,4,127,15
3160,4,127,20
3950,4,127,25
4266,4,127,27
4582,4,127,29
4898,4,127,31
5214,4,127,33
5530,4,127,35
159,4,128,1
795,4,128,5
1590,4,128,10
2385,4,128,15
3180,4,128,20
3975,4,128,25
4293,4,128,27
4611,4,128,29
4929,4,128,31
5247,4,128,33
5565,4,128,35
162,4,130,1
810,4,130,5
1620,4,130,10
2430,4,130,15
3240,4,130,20
4050,4,130,25
4374,4,130,27
4698,4,130,29
5022,4,130,31
5346,4,130,33
5670,4,130,35
126,5,100,1
630,5,100,5
1260,5,100,10
1890,5,100,15
2520,5,100,20
3150,5,100,25
3402,5,100,27
3654,5,100,29
3906,5,100,31
4158,5,100,33
4410,5,100,35
129,5,103,1
645,5,103,5
1290,5,103,10
1935,5,103,15
2580,5,103,20
3225,5,103,25
3483,5,103,27
3741,5,103,29
3999,5,103,31
4257,5,103,33
4515,5,103,35
131,5,104,1
655,5,104,5
1310,5,104,10
1965,5,104,15
2620,5,104,20
3275,5,104,25
3537,5,104,27
3799,5,104,29
4061,5,104,31
4323,5,104,33
4585,5,104,35
132,5,105,1
660,5,105,5
1320,5,105,10
1980,5,105,15
2640,5,105,20
3300,5,105,25
3564,5,105,27
3828,5,105,29
4092,5,105,31
4356,5,105,33
4620,5,105,35
133,5,106,1
665,5,106,5
1330,5,106,10
1995,5,106,15
2660,5,106,20
3325,5,106,25
3591,5,106,27
3857,5,106,29
4123,5,106,31
4389,5,106,33
4655,5,106,35
134,5,107,1
670,5,107,5
1340,5,107,10
