502,0,100,1
2510,0,100,5
5020,0,100,10
7530,0,100,15
10040,0,100,20
12550,0,100,25
13554,0,100,27
14558,0,100,29
15562,0,100,31
16566,0,100,33
17570,0,100,35
517,0,103,1
2585,0,103,5
5170,0,103,10
7755,0,103,15
10340,0,103,20
12925,0,103,25
13959,0,103,27
14993,0,103,29
16027,0,103,31
17061,0,103,33
18095,0,103,35
522,0,104,1
2610,0,104,5
5220,0,104,10
7830,0,104,15
10440,0,104,20
13050,0,104,25
14094,0,104,27
15138,0,104,29
16182,0,104,31
17226,0,104,33
18270,0,104,35
527,0,105,1
2635,0,105,5
5270,0,105,10
7905,0,105,15
10540,0,105,20
13175,0,105,25
14229,0,105,27
15283,0,105,29
16337,0,105,31
17391,0,105,33
18445,0,105,35
532,0,106,1
2660,0,106,5
5320,0,106,10
7980,0,106,15
10640,0,106,20
13300,0,106,25
14364,0,106,27
15428,0,106,29
16492,0,106,31
17556,0,106,33
18620,0,106,35
537,0,107,1
2685,0,107,5
5370,0,107,10
8055,0,107,15
10740,0,107,20
13425,0,107,25
14499,0,107,27
15573,0,107,29
16647,0,107,31
17721,0,107,33
18795,0,107,35
542,0,108,1
2710,0,108,5
5420,0,108,10
8130,0,108,15
10840,0,108,20
13550,0,108,25
14634,0,108,27
15718,0,108,29
16802,0,108,31
17886,0,108,33
18970,0,108,35
547,0,109,1
2735,0,109,5
5470,0,109,10
8205,0,109,15
10940,0,109,20
13675,0,109,25
14769,0,109,27
15863,0,109,29
16957,0,109,31
18051,0,109,33
19145,0,109,35
552,0,110,1
2760,0,110,5
5520,0,110,10
8280,0,110,15
11040,0,110,20
13800,0,110,25
14904,0,110,27
16008,0,110,29
17112,0,110,31
18216,0,110,33
19320,0,110,35
557,0,111,1
2785,0,111,5
5570,0,111,10
8355,0,111,15
11140,0,111,20
13925,0,111,25
15039,0,111,27
16153,0,111,29
17267,0,111,31
18381,0,111,33
19495,0,111,35
562,0,112,1
2810,0,112,5
5620,0,112,10
8430,0,112,15
11240,0,112,20
14050,0,112,25
15174,0,112,27
16298,0,112,29
17422,0,112,31
18546,0,112,33
19670,0,112,35
567,0,113,1
2835,0,113,5
5670,0,113,10
8505,0,113,15
11340,0,113,20
14175,0,113,25
15309,0,113,27
16443,0,113,29
17577,0,113,31
18711,0,113,33
19845,0,113,35
572,0,114,1
2860,0,114,5
5720,0,114,10
8580,0,114,15
11440,0,114,20
14300,0,114,25
15444,0,114,27
