194,0,100,1
970,0,100,5
1940,0,100,10
2910,0,100,15
3880,0,100,20
4850,0,100,25
5238,0,100,27
5626,0,100,29
6014,0,100,31
6402,0,100,33
6790,0,100,35
199,0,103,1
995,0,103,5
1990,0,103,10
2985,0,103,15
3980,0,103,20
4975,0,103,25
5373,0,103,27
5771,0,103,29
6169,0,103,31
6567,0,103,33
6965,0,103,35
201,0,104,1
1005,0,104,5
2010,0,104,10
3015,0,104,15
4020,0,104,20
5025,0,104,25
5427,0,104,27
5829,0,104,29
6231,0,104,31
6633,0,104,33
7035,0,104,35
203,0,105,1
1015,0,105,5
2030,0,105,10
3045,0,105,15
4060,0,105,20
5075,0,105,25
5481,0,105,27
5887,0,105,29
6293,0,105,31
6699,0,105,33
7105,0,105,35
205,0,106,1
1025,0,106,5
2050,0,106,10
3075,0,106,15
4100,0,106,20
5125,0,106,25
5535,0,106,27
5945,0,106,29
6355,0,106,31
6765,0,106,33
7175,0,106,35
207,0,107,1
1035,0,107,5
2070,0,107,10
3105,0,107,15
4140,0,107,20
5175,0,107,25
5589,0,107,27
6003,0,107,29
6417,0,107,31
6831,0,107,33
7245,0,107,35
209,0,108,1
1045,0,108,5
2090,0,108,10
3135,0,108,15
4180,0,108,20
5225,0,108,25
5643,0,108,27
6061,0,108,29
6479,0,108,31
6897,0,108,33
7315,0,108,35
211,0,109,1
1055,0,109,5
2110,0,109,10
3165,0,109,15
4220,0,109,20
5275,0,109,25
5697,0,109,27
6119,0,109,29
6541,0,109,31
6963,0,109,33
7385,0,109,35
213,0,110,1
1065,0,110,5
2130,0,110,10
3195,0,110,15
4260,0,110,20
5325,0,110,25
5751,0,110,27
6177,0,110,29
6603,0,110,31
7029,0,110,33
7455,0,110,35
215,0,111,1
1075,0,111,5
2150,0,111,10
3225,0,111,15
4300,0,111,20
5375,0,111,25
5805,0,111,27
6235,0,111,29
6665,0,111,31
7095,0,111,33
7525,0,111,35
217,0,112,1
1085,0,112,5
2170,0,112,10
3255,0,112,15
4340,0,112,20
5425,0,112,25
5859,0,112,27
6293,0,112,29
6727,0,112,31
7161,0,112,33
7595,0,112,35
219,0,113,1
1095,0,113,5
2190,0,113,10
3285,0,113,15
4380,0,113,20
5475,0,113,25
5913,0,113,27
6351,0,113,29
6789,0,113,31
7227,0,113,33
7665,0,113,35
221,0,114,1
1105,0,114,5
2210,0,114,10
3315,0,114,15
4420,0,114,20
5525,0,114,25
5967,0,114,27
6409,0,114,29
6851,0,114,31
7293,0,114,33
7735,0,114,35
223,0,115,1
1115,0,115,5
2230,0,115,10
3345,0,115,15
4460,0,115,20
5575,0,115,25
6021,0,115,27
6467,0,115,29
6913,0,115,31
7359,0,115,33
7805,0,115,35
225,0,116,1
1125,0,116,5
2250,0,116,10
3375,0,116,15
4500,0,116,20
5625,0,116,25
6075,0,116,27
6525,0,116,29
6975,0,116,31
7425,0,116,33
7875,0,116,35
226,0,117,1
1130,0,117,5
2260,0,117,10
3390,0,117,15
4520,0,117,20
5650,0,117,25
6102,0,117,27
6554,0,117,29
7006,0,117,31
7458,0,117,33
7910,0,117,35
228,0,118,1
1140,0,118,5
2280,0,118,10
3420,0,118,15
4560,0,118,20
5700,0,118,25
6156,0,118,27
6612,0,118,29
7068,0,118,31
7524,0,118,33
7980,0,118,35
230,0,119,1
1150,0,119,5
2300,0,119,10
3450,0,119,15
4600,0,119,20
5750,0,119,25
6210,0,119,27
6670,0,119,29
7130,0,119,31
7590,0,119,33
8050,0,119,35
232,0,120,1
1160,0,120,5
2320,0,120,10
3480,0,120,15
4640,0,120,20
5800,0,120,25
6264,0,120,27
6728,0,120,29
7192,0,120,31
7656,0,120,33
8120,0,120,35
234,0,121,1
1170,0,121,5
2340,0,121,10
3510,0,121,15
4680,0,121,20
5850,0,121,25
6318,0,121,27
6786,0,121,29
7254,0,121,31
7722,0,121,33
8190,0,121,35
236,0,122,1
1180,0,122,5
2360,0,122,10
3540,0,122,15
4720,0,122,20
5900,0,122,25
6372,0,122,27
6844,0,122,29
7316,0,122,31
7788,0,122,33
8260,0,122,35
238,0,123,1
1190,0,123,5
2380,0,123,10
3570,0,123,15
4760,0,123,20
5950,0,123,25
6426,0,123,27
6902,0,123,29
7378,0,123,31
7854,0,123,33
8330,0,123,35
240,0,124,1
1200,0,124,5
2400,0,124,10
3600,0,124,15
4800,0,124,20
6000,0,124,25
6480,0,124,27
6960,0,124,29
7440,0,124,31
7920,0,124,33
8400,0,124,35
244,0,126,1
1220,0,126,5
2440,0,126,10
3660,0,126,15
4880,0,126,20
6100,0,126,25
6588,0,126,27
7076,0,126,29
7564,0,126,31
8052,0,126,33
8540,0,126,35
246,0,127,1
1230,0,127,5
2460,0,127,10
3690,0,127,15
4920,0,127,20
6150,0,127,25
6642,0,127,27
7134,0,127,29
7626,0,127,31
8118,0,127,33
8610,0,127,35
248,0,128,1
1240,0,128,5
2480,0,128,10
3720,0,128,15
4960,0,128,20
6200,0,128,25
6696,0,128,27
7192,0,128,29
7688,0,128,31
8184,0,128,33
8680,0,128,35
252,0,130,1
1260,0,130,5
2520,0,130,10
3780,0,130,15
5040,0,130,20
6300,0,130,25
6804,0,130,27
7308,0,130,29
7812,0,130,31
8316,0,130,33
8820,0,130,35
195,1,100,1
975,1,100,5
1950,1,100,10
2925,1,100,15
3900,1,100,20
4875,1,100,25
5265,1,100,27
5655,1,100,29
6045,1,100,31
6435,1,100,33
6825,1,100,35
201,1,103,1
1005,1,103,5
2010,1,103,10
3015,1,103,15
4020,1,103,20
5025,1,103,25
5427,1,103,27
5829,1,103,29
6231,1,103,31
6633,1,103,33
7035,1,103,35
203,1,104,1
1015,1,104,5
2030,1,104,10
3045,1,104,15
4060,1,104,20
5075,1,104,25
5481,1,104,27
5887,1,104,29
6293,1,104,31
6699,1,104,33
7105,1,104,35
205,1,105,1
1025,1,105,5
2050,1,105,10
3075,1,105,15
4100,1,105,20
5125,1,105,25
5535,1,105,27
5945,1,105,29
6355,1,105,31
6765,1,105,33
7175,1,105,35
207,1,106,1
1035,1,106,5
2070,1,106,10
3105,1,106,15
4140,1,106,20
5175,1,106,25
5589,1,106,27
6003,1,106,29
6417,1,106,31
6831,1,106,33
7245,1,106,35
209,1,107,1
1045,1,107,5
2090,1,107,10
3135,1,107,15
4180,1,107,20
5225,1,107,25
5643,1,107,27
6061,1,107,29
6479,1,107,31
6897,1,107,33
7315,1,107,35
211,1,108,1
1055,1,108,5
2110,1,108,10
3165,1,108,15
4220,1,108,20
5275,1,108,25
5697,1,108,27
6119,1,108,29
6541,1,108,31
6963,1,108,33
7385,1,108,35
213,1,109,1
1065,1,109,5
2130,1,109,10
3195,1,109,15
4260,1,109,20
5325,1,109,25
5751,1,109,27
6177,1,109,29
6603,1,109,31
7029,1,109,33
7455,1,109,35
215,1,110,1
1075,1,110,5
2150,1,110,10
3225,1,110,15
4300,1,110,20
5375,1,110,25
5805,1,110,27
6235,1,110,29
6665,1,110,31
7095,1,110,33
7525,1,110,35
217,1,111,1
1085,1,111,5
2170,1,111,10
3255,1,111,15
4340,1,111,20
5425,1,111,25
5859,1,111,27
6293,1,111,29
6727,1,111,31
7161,1,111,33
7595,1,111,35
219,1,112,1
1095,1,112,5
2190,1,112,10
3285,1,112,15
4380,1,112,20
5475,1,112,25
5913,1,112,27
6351,1,112,29
6789,1,112,31
7227,1,112,33
7665,1,112,35
221,1,113,1
1105,1,113,5
2210,1,113,10
3315,1,113,15
4420,1,113,20
5525,1,113,25
5967,1,113,27
6409,1,113,29
6851,1,113,31
7293,1,113,33
7735,1,113,35
223,1,114,1
1115,1,114,5
2230,1,114,10
3345,1,114,15
4460,1,114,20
5575,1,114,25
6021,1,114,27
6467,1,114,29
6913,1,114,31
7359,1,114,33
7805,1,114,35
225,1,115,1
1125,1,115,5
2250,1,115,10
3375,1,115,15
4500,1,115,20
5625,1,115,25
6075,1,115,27
6525,1,115,29
6975,1,115,31
7425,1,115,33
7875,1,115,35
227,1,116,1
1135,1,116,5
2270,1,116,10
3405,1,116,15
4540,1,116,20
5675,1,116,25
6129,1,116,27
6583,1,116,29
7037,1,116,31
7491,1,116,33
7945,1,116,35
229,1,117,1
1145,1,117,5
2290,1,117,10
3435,1,117,15
4580,1,117,20
5725,1,117,25
6183,1,117,27
6641,1,117,29
7099,1,117,31
7557,1,117,33
8015,1,117,35
231,1,118,1
1155,1,118,5
2310,1,118,10
3465,1,118,15
4620,1,118,20
5775,1,118,25
6237,1,118,27
6699,1,118,29
7161,1,118,31
7623,1,118,33
8085,1,118,35
233,1,119,1
1165,1,119,5
2330,1,119,10
3495,1,119,15
4660,1,119,20
5825,1,119,25
6291,1,119,27
6757,1,119,29
7223,1,119,31
7689,1,119,33
8155,1,119,35
235,1,120,1
1175,1,120,5
2350,1,120,10
3525,1,120,15
4700,1,120,20
5875,1,120,25
6345,1,120,27
6815,1,120,29
7285,1,120,31
7755,1,120,33
8225,1,120,35
237,1,121,1
1185,1,121,5
2370,1,121,10
3555,1,121,15
4740,1,121,20
5925,1,121,25
6399,1,121,27
6873,1,121,29
7347,1,121,31
7821,1,121,33
8295,1,121,35
238,1,122,1
1190,1,122,5
2380,1,122,10
3570,1,122,15
4760,1,122,20
5950,1,122,25
6426,1,122,27
6902,1,122,29
7378,1,122,31
7854,1,122,33
8330,1,122,35
240,1,123,1
1200,1,123,5
2400,1,123,10
3600,1,123,15
4800,1,123,20
6000,1,123,25
6480,1,123,27
6960,1,123,29
7440,1,123,31
7920,1,123,33
8400,1,123,35
242,1,124,1
1210,1,124,5
2420,1,124,10
3630,1,124,15
4840,1,124,20
6050,1,124,25
6534,1,124,27
7018,1,124,29
7502,1,124,31
7986,1,124,33
8470,1,124,35
246,1,126,1
1230,1,126,5
2460,1,126,10
3690,1,126,15
4920,1,126,20
6150,1,126,25
6642,1,126,27
7134,1,126,29
7626,1,126,31
8118,1,126,33
8610,1,126,35
248,1,127,1
1240,1,127,5
2480,1,127,10
3720,1,127,15
4960,1,127,20
6200,1,127,25
6696,1,127,27
7192,1,127,29
7688,1,127,31
8184,1,127,33
8680,1,127,35
250,1,128,1
1250,1,128,5
2500,1,128,10
3750,1,128,15
5000,1,128,20
6250,1,128,25
6750,1,128,27
7250,1,128,29
7750,1,128,31
8250,1,128,33
8750,1,128,35
254,1,130,1
1270,1,130,5
2540,1,130,10
3810,1,130,15
5080,1,130,20
6350,1,130,25
6858,1,130,27
7366,1,130,29
7874,1,130,31
8382,1,130,33
8890,1,130,35
197,2,100,1
985,2,100,5
1970,2,100,10
2955,2,100,15
3940,2,100,20
4925,2,100,25
5319,2,100,27
5713,2,100,29
6107,2,100,31
6501,2,100,33
6895,2,100,35
203,2,103,1
1015,2,103,5
2030,2,103,10
3045,2,103,15
4060,2,103,20
5075,2,103,25
5481,2,103,27
5887,2,103,29
6293,2,103,31
6699,2,103,33
7105,2,103,35
205,2,104,1
1025,2,104,5
2050,2,104,10
