101,0,100,1
505,0,100,5
1010,0,100,10
1515,0,100,15
2020,0,100,20
2525,0,100,25
2727,0,100,27
2929,0,100,29
3131,0,100,31
3333,0,100,33
3535,0,100,35
104,0,103,1
520,0,103,5
1040,0,103,10
1560,0,103,15
2080,0,103,20
2600,0,103,25
2808,0,103,27
3016,0,103,29
3224,0,103,31
3432,0,103,33
3640,0,103,35
105,0,104,1
525,0,104,5
1050,0,104,10
1575,0,104,15
2100,0,104,20
2625,0,104,25
2835,0,104,27
3045,0,104,29
3255,0,104,31
3465,0,104,33
3675,0,104,35
106,0,105,1
530,0,105,5
1060,0,105,10
1590,0,105,15
2120,0,105,20
2650,0,105,25
2862,0,105,27
3074,0,105,29
3286,0,105,31
3498,0,105,33
3710,0,105,35
107,0,106,1
535,0,106,5
1070,0,106,10
1605,0,106,15
2140,0,106,20
2675,0,106,25
2889,0,106,27
3103,0,106,29
3317,0,106,31
3531,0,106,33
3745,0,106,35
108,0,107,1
540,0,107,5
1080,0,107,10
1620,0,107,15
2160,0,107,20
2700,0,107,25
2916,0,107,27
3132,0,107,29
3348,0,107,31
3564,0,107,33
3780,0,107,35
109,0,108,1
545,0,108,5
1090,0,108,10
1635,0,108,15
2180,0,108,20
2725,0,108,25
2943,0,108,27
3161,0,108,29
3379,0,108,31
3597,0,108,33
3815,0,108,35
110,0,109,1
550,0,109,5
1100,0,109,10
1650,0,109,15
2200,0,109,20
2750,0,109,25
2970,0,109,27
3190,0,109,29
3410,0,109,31
3630,0,109,33
3850,0,109,35
111,0,110,1
555,0,110,5
1110,0,110,10
1665,0,110,15
2220,0,110,20
2775,0,110,25
2997,0,110,27
3219,0,110,29
3441,0,110,31
3663,0,110,33
3885,0,110,35
112,0,111,1
560,0,111,5
1120,0,111,10
1680,0,111,15
2240,0,111,20
2800,0,111,25
3024,0,111,27
3248,0,111,29
3472,0,111,31
3696,0,111,33
3920,0,111,35
113,0,112,1
565,0,112,5
1130,0,112,10
1695,0,112,15
2260,0,112,20
2825,0,112,25
3051,0,112,27
3277,0,112,29
3503,0,112,31
3729,0,112,33
3955,0,112,35
114,0,113,1
570,0,113,5
1140,0,113,10
1710,0,113,15
2280,0,113,20
2850,0,113,25
3078,0,113,27
3306,0,113,29
3534,0,113,31
3762,0,113,33
3990,0,113,35
115,0,114,1
575,0,114,5
1150,0,114,10
1725,0,114,15
2300,0,114,20
2875,0,114,25
3105,0,114,27
3335,0,114,29
3565,0,114,31
3795,0,114,33
4025,0,114,35
116,0,115,1
580,0,115,5
1160,0,115,10
1740,0,115,15
2320,0,115,20
2900,0,115,25
3132,0,115,27
3364,0,115,29
3596,0,115,31
3828,0,115,33
4060,0,115,35
117,0,116,1
585,0,116,5
1170,0,116,10
1755,0,116,15
2340,0,116,20
2925,0,116,25
3159,0,116,27
3393,0,116,29
3627,0,116,31
3861,0,116,33
4095,0,116,35
118,0,117,1
590,0,117,5
1180,0,117,10
1770,0,117,15
2360,0,117,20
2950,0,117,25
3186,0,117,27
3422,0,117,29
3658,0,117,31
3894,0,117,33
4130,0,117,35
119,0,118,1
595,0,118,5
1190,0,118,10
1785,0,118,15
2380,0,118,20
2975,0,118,25
3213,0,118,27
3451,0,118,29
3689,0,118,31
3927,0,118,33
4165,0,118,35
120,0,119,1
600,0,119,5
1200,0,119,10
1800,0,119,15
2400,0,119,20
3000,0,119,25
3240,0,119,27
3480,0,119,29
3720,0,119,31
3960,0,119,33
4200,0,119,35
121,0,120,1
605,0,120,5
1210,0,120,10
1815,0,120,15
2420,0,120,20
3025,0,120,25
3267,0,120,27
3509,0,120,29
3751,0,120,31
3993,0,120,33
4235,0,120,35
122,0,121,1
610,0,121,5
1220,0,121,10
1830,0,121,15
2440,0,121,20
3050,0,121,25
3294,0,121,27
3538,0,121,29
3782,0,121,31
4026,0,121,33
4270,0,121,35
123,0,122,1
615,0,122,5
1230,0,122,10
1845,0,122,15
2460,0,122,20
3075,0,122,25
3321,0,122,27
3567,0,122,29
3813,0,122,31
4059,0,122,33
4305,0,122,35
124,0,123,1
620,0,123,5
1240,0,123,10
1860,0,123,15
2480,0,123,20
3100,0,123,25
3348,0,123,27
3596,0,123,29
3844,0,123,31
4092,0,123,33
4340,0,123,35
125,0,124,1
625,0,124,5
1250,0,124,10
1875,0,124,15
2500,0,124,20
3125,0,124,25
3375,0,124,27
3625,0,124,29
3875,0,124,31
4125,0,124,33
4375,0,124,35
127,0,126,1
635,0,126,5
1270,0,126,10
1905,0,126,15
2540,0,126,20
3175,0,126,25
3429,0,126,27
3683,0,126,29
3937,0,126,31
4191,0,126,33
4445,0,126,35
128,0,127,1
640,0,127,5
1280,0,127,10
1920,0,127,15
2560,0,127,20
3200,0,127,25
3456,0,127,27
3712,0,127,29
3968,0,127,31
4224,0,127,33
4480,0,127,35
129,0,128,1
645,0,128,5
1290,0,128,10
1935,0,128,15
2580,0,128,20
3225,0,128,25
3483,0,128,27
3741,0,128,29
3999,0,128,31
4257,0,128,33
4515,0,128,35
131,0,130,1
655,0,130,5
1310,0,130,10
1965,0,130,15
2620,0,130,20
3275,0,130,25
3537,0,130,27
3799,0,130,29
4061,0,130,31
4323,0,130,33
4585,0,130,35
102,1,100,1
510,1,100,5
1020,1,100,10
1530,1,100,15
2040,1,100,20
2550,1,100,25
2754,1,100,27
2958,1,100,29
3162,1,100,31
3366,1,100,33
3570,1,100,35
105,1,103,1
525,1,103,5
1050,1,103,10
1575,1,103,15
2100,1,103,20
2625,1,103,25
2835,1,103,27
3045,1,103,29
3255,1,103,31
3465,1,103,33
3675,1,103,35
106,1,104,1
530,1,104,5
1060,1,104,10
1590,1,104,15
2120,1,104,20
2650,1,104,25
2862,1,104,27
3074,1,104,29
3286,1,104,31
3498,1,104,33
3710,1,104,35
107,1,105,1
535,1,105,5
1070,1,105,10
1605,1,105,15
2140,1,105,20
2675,1,105,25
2889,1,105,27
3103,1,105,29
3317,1,105,31
3531,1,105,33
3745,1,105,35
108,1,106,1
540,1,106,5
1080,1,106,10
1620,1,106,15
2160,1,106,20
2700,1,106,25
2916,1,106,27
3132,1,106,29
3348,1,106,31
3564,1,106,33
3780,1,106,35
109,1,107,1
545,1,107,5
1090,1,107,10
1635,1,107,15
2180,1,107,20
2725,1,107,25
2943,1,107,27
3161,1,107,29
3379,1,107,31
3597,1,107,33
3815,1,107,35
110,1,108,1
550,1,108,5
1100,1,108,10
1650,1,108,15
2200,1,108,20
2750,1,108,25
2970,1,108,27
3190,1,108,29
3410,1,108,31
3630,1,108,33
3850,1,108,35
111,1,109,1
555,1,109,5
1110,1,109,10
1665,1,109,15
2220,1,109,20
2775,1,109,25
2997,1,109,27
3219,1,109,29
3441,1,109,31
3663,1,109,33
3885,1,109,35
112,1,110,1
560,1,110,5
1120,1,110,10
1680,1,110,15
2240,1,110,20
2800,1,110,25
3024,1,110,27
3248,1,110,29
3472,1,110,31
3696,1,110,33
3920,1,110,35
113,1,111,1
565,1,111,5
1130,1,111,10
1695,1,111,15
2260,1,111,20
2825,1,111,25
3051,1,111,27
3277,1,111,29
3503,1,111,31
3729,1,111,33
3955,1,111,35
114,1,112,1
570,1,112,5
1140,1,112,10
1710,1,112,15
2280,1,112,20
2850,1,112,25
3078,1,112,27
3306,1,112,29
3534,1,112,31
3762,1,112,33
3990,1,112,35
115,1,113,1
575,1,113,5
1150,1,113,10
1725,1,113,15
2300,1,113,20
2875,1,113,25
