244,0,100,1
1220,0,100,5
2440,0,100,10
3660,0,100,15
4880,0,100,20
6100,0,100,25
6588,0,100,27
7076,0,100,29
7564,0,100,31
8052,0,100,33
8540,0,100,35
251,0,103,1
1255,0,103,5
2510,0,103,10
3765,0,103,15
5020,0,103,20
6275,0,103,25
6777,0,103,27
7279,0,103,29
7781,0,103,31
8283,0,103,33
8785,0,103,35
253,0,104,1
1265,0,104,5
2530,0,104,10
3795,0,104,15
5060,0,104,20
6325,0,104,25
6831,0,104,27
7337,0,104,29
7843,0,104,31
8349,0,104,33
8855,0,104,35
256,0,105,1
1280,0,105,5
2560,0,105,10
3840,0,105,15
5120,0,105,20
6400,0,105,25
6912,0,105,27
7424,0,105,29
7936,0,105,31
8448,0,105,33
8960,0,105,35
258,0,106,1
1290,0,106,5
2580,0,106,10
3870,0,106,15
5160,0,106,20
6450,0,106,25
6966,0,106,27
7482,0,106,29
7998,0,106,31
8514,0,106,33
9030,0,106,35
261,0,107,1
1305,0,107,5
2610,0,107,10
3915,0,107,15
5220,0,107,20
6525,0,107,25
7047,0,107,27
7569,0,107,29
8091,0,107,31
8613,0,107,33
9135,0,107,35
263,0,108,1
1315,0,108,5
2630,0,108,10
3945,0,108,15
5260,0,108,20
6575,0,108,25
7101,0,108,27
7627,0,108,29
8153,0,108,31
8679,0,108,33
9205,0,108,35
265,0,109,1
1325,0,109,5
2650,0,109,10
3975,0,109,15
5300,0,109,20
6625,0,109,25
7155,0,109,27
7685,0,109,29
8215,0,109,31
8745,0,109,33
9275,0,109,35
268,0,110,1
1340,0,110,5
2680,0,110,10
4020,0,110,15
5360,0,110,20
6700,0,110,25
7236,0,110,27
7772,0,110,29
8308,0,110,31
8844,0,110,33
9380,0,110,35
270,0,111,1
1350,0,111,5
2700,0,111,10
4050,0,111,15
5400,0,111,20
6750,0,111,25
7290,0,111,27
7830,0,111,29
8370,0,111,31
8910,0,111,33
9450,0,111,35
273,0,112,1
1365,0,112,5
2730,0,112,10
4095,0,112,15
5460,0,112,20
6825,0,112,25
7371,0,112,27
7917,0,112,29
8463,0,112,31
9009,0,112,33
9555,0,112,35
275,0,113,1
1375,0,113,5
2750,0,113,10
4125,0,113,15
