422,0,100,1
2110,0,100,5
4220,0,100,10
6330,0,100,15
8440,0,100,20
10550,0,100,25
11394,0,100,27
12238,0,100,29
13082,0,100,31
13926,0,100,33
14770,0,100,35
434,0,103,1
2170,0,103,5
4340,0,103,10
6510,0,103,15
8680,0,103,20
10850,0,103,25
11718,0,103,27
12586,0,103,29
13454,0,103,31
14322,0,103,33
15190,0,103,35
438,0,104,1
2190,0,104,5
4380,0,104,10
6570,0,104,15
8760,0,104,20
10950,0,104,25
11826,0,104,27
12702,0,104,29
13578,0,104,31
14454,0,104,33
15330,0,104,35
443,0,105,1
2215,0,105,5
4430,0,105,10
6645,0,105,15
8860,0,105,20
11075,0,105,25
11961,0,105,27
12847,0,105,29
13733,0,105,31
14619,0,105,33
15505,0,105,35
447,0,106,1
2235,0,106,5
4470,0,106,10
6705,0,106,15
8940,0,106,20
11175,0,106,25
12069,0,106,27
12963,0,106,29
13857,0,106,31
14751,0,106,33
15645,0,106,35
451,0,107,1
2255,0,107,5
4510,0,107,10
6765,0,107,15
9020,0,107,20
11275,0,107,25
12177,0,107,27
13079,0,107,29
13981,0,107,31
14883,0,107,33
15785,0,107,35
455,0,108,1
2275,0,108,5
4550,0,108,10
6825,0,108,15
9100,0,108,20
11375,0,108,25
12285,0,108,27
13195,0,108,29
14105,0,108,31
15015,0,108,33
15925,0,108,35
459,0,109,1
2295,0,109,5
4590,0,109,10
6885,0,109,15
9180,0,109,20
11475,0,109,25
12393,0,109,27
13311,0,109,29
14229,0,109,31
15147,0,109,33
16065,0,109,35
464,0,110,1
2320,0,110,5
4640,0,110,10
6960,0,110,15
9280,0,110,20
11600,0,110,25
12528,0,110,27
13456,0,110,29
14384,0,110,31
15312,0,110,33
16240,0,110,35
468,0,111,1
2340,0,111,5
4680,0,111,10
7020,0,111,15
9360,0,111,20
11700,0,111,25
12636,0,111,27
13572,0,111,29
14508,0,111,31
15444,0,111,33
16380,0,111,35
472,0,112,1
2360,0,112,5
4720,0,112,10
7080,0,112,15
9440,0,112,20
11800,0,112,25
12744,0,112,27
13688,0,112,29
14632,0,112,31
15576,0,112,33
16520,0,112,35
476,0,113,1
2380,0,113,5
4760,0,113,10
7140,0,113,15
9520,0,113,20
11900,0,113,25
12852,0,113,27
13804,0,113,29
14756,0,113,31
15708,0,113,33
16660,0,113,35
481,0,114,1
2405,0,114,5
4810,0,114,10
7215,0,114,15
9620,0,114,20
12025,0,114,25
12987,0,114,27
13949,0,114,29
14911,0,114,31
15873,0,114,33
16835,0,114,35
485,0,115,1
2425,0,115,5
4850,0,115,10
7275,0,115,15
9700,0,115,20
12125,0,115,25
13095,0,115,27
14065,0,115,29
15035,0,115,31
16005,0,115,33
16975,0,115,35
489,0,116,1
2445,0,116,5
4890,0,116,10
7335,0,116,15
9780,0,116,20
12225,0,116,25
13203,0,116,27
14181,0,116,29
15159,0,116,31
16137,0,116,33
17115,0,116,35
493,0,117,1
2465,0,117,5
4930,0,117,10
7395,0,117,15
9860,0,117,20
12325,0,117,25
13311,0,117,27
14297,0,117,29
15283,0,117,31
16269,0,117,33
17255,0,117,35
497,0,118,1
2485,0,118,5
4970,0,118,10
7455,0,118,15
9940,0,118,20
12425,0,118,25
13419,0,118,27
14413,0,118,29
15407,0,118,31
16401,0,118,33
17395,0,118,35
502,0,119,1
2510,0,119,5
5020,0,119,10
7530,0,119,15
10040,0,119,20
12550,0,119,25
13554,0,119,27
14558,0,119,29
15562,0,119,31
16566,0,119,33
17570,0,119,35
506,0,120,1
2530,0,120,5
5060,0,120,10
7590,0,120,15
10120,0,120,20
12650,0,120,25
13662,0,120,27
14674,0,120,29
15686,0,120,31
16698,0,120,33
17710,0,120,35
510,0,121,1
2550,0,121,5
5100,0,121,10
7650,0,121,15
10200,0,121,20
12750,0,121,25
13770,0,121,27
14790,0,121,29
15810,0,121,31
16830,0,121,33
17850,0,121,35
514,0,122,1
2570,0,122,5
5140,0,122,10
7710,0,122,15
10280,0,122,20
12850,0,122,25
13878,0,122,27
14906,0,122,29
15934,0,122,31
16962,0,122,33
17990,0,122,35
519,0,123,1
2595,0,123,5
5190,0,123,10
7785,0,123,15
10380,0,123,20
12975,0,123,25
14013,0,123,27
15051,0,123,29
16089,0,123,31
17127,0,123,33
18165,0,123,35
523,0,124,1
2615,0,124,5
5230,0,124,10
7845,0,124,15
10460,0,124,20
13075,0,124,25
14121,0,124,27
15167,0,124,29
16213,0,124,31
17259,0,124,33
18305,0,124,35
531,0,126,1
2655,0,126,5
5310,0,126,10
7965,0,126,15
10620,0,126,20
13275,0,126,25
14337,0,126,27
15399,0,126,29
16461,0,126,31
17523,0,126,33
18585,0,126,35
535,0,127,1
2675,0,127,5
5350,0,127,10
8025,0,127,15
10700,0,127,20
13375,0,127,25
14445,0,127,27
15515,0,127,29
16585,0,127,31
17655,0,127,33
18725,0,127,35
540,0,128,1
2700,0,128,5
5400,0,128,10
8100,0,128,15
10800,0,128,20
13500,0,128,25
14580,0,128,27
15660,0,128,29
16740,0,128,31
17820,0,128,33
18900,0,128,35
548,0,130,1
2740,0,130,5
5480,0,130,10
8220,0,130,15
10960,0,130,20
13700,0,130,25
14796,0,130,27
15892,0,130,29
16988,0,130,31
18084,0,130,33
19180,0,130,35
426,1,100,1
2130,1,100,5
4260,1,100,10
6390,1,100,15
8520,1,100,20
10650,1,100,25
11502,1,100,27
12354,1,100,29
13206,1,100,31
14058,1,100,33
14910,1,100,35
438,1,103,1
2190,1,103,5
4380,1,103,10
6570,1,103,15
8760,1,103,20
10950,1,103,25
11826,1,103,27
12702,1,103,29
13578,1,103,31
14454,1,103,33
15330,1,103,35
443,1,104,1
2215,1,104,5
4430,1,104,10
6645,1,104,15
8860,1,104,20
11075,1,104,25
11961,1,104,27
12847,1,104,29
13733,1,104,31
14619,1,104,33
15505,1,104,35
447,1,105,1
2235,1,105,5
4470,1,105,10
6705,1,105,15
8940,1,105,20
11175,1,105,25
12069,1,105,27
12963,1,105,29
13857,1,105,31
14751,1,105,33
15645,1,105,35
451,1,106,1
2255,1,106,5
4510,1,106,10
6765,1,106,15
9020,1,106,20
11275,1,106,25
12177,1,106,27
13079,1,106,29
13981,1,106,31
14883,1,106,33
15785,1,106,35
456,1,107,1
2280,1,107,5
4560,1,107,10
6840,1,107,15
9120,1,107,20
11400,1,107,25
12312,1,107,27
13224,1,107,29
14136,1,107,31
15048,1,107,33
15960,1,107,35
460,1,108,1
2300,1,108,5
4600,1,108,10
6900,1,108,15
9200,1,108,20
11500,1,108,25
12420,1,108,27
13340,1,108,29
14260,1,108,31
15180,1,108,33
16100,1,108,35
464,1,109,1
2320,1,109,5
4640,1,109,10
6960,1,109,15
9280,1,109,20
11600,1,109,25
12528,1,109,27
13456,1,109,29
14384,1,109,31
15312,1,109,33
16240,1,109,35
468,1,110,1
2340,1,110,5
4680,1,110,10
7020,1,110,15
9360,1,110,20
11700,1,110,25
12636,1,110,27
13572,1,110,29
14508,1,110,31
15444,1,110,33
16380,1,110,35
473,1,111,1
2365,1,111,5
4730,1,111,10
7095,1,111,15
9460,1,111,20
11825,1,111,25
12771,1,111,27
13717,1,111,29
14663,1,111,31
15609,1,111,33
16555,1,111,35
477,1,112,1
2385,1,112,5
4770,1,112,10
7155,1,112,15
9540,1,112,20
11925,1,112,25
12879,1,112,27
13833,1,112,29
14787,1,112,31
15741,1,112,33
16695,1,112,35
481,1,113,1
2405,1,113,5
4810,1,113,10
7215,1,113,15
9620,1,113,20
12025,1,113,25
12987,1,113,27
13949,1,113,29
14911,1,113,31
15873,1,113,33
16835,1,113,35
485,1,114,1
2425,1,114,5
4850,1,114,10
7275,1,114,15
9700,1,114,20
12125,1,114,25
13095,1,114,27
14065,1,114,29
15035,1,114,31
16005,1,114,33
16975,1,114,35
490,1,115,1
2450,1,115,5
4900,1,115,10
7350,1,115,15
9800,1,115,20
12250,1,115,25
13230,1,115,27
14210,1,115,29
