510,0,100,1
2550,0,100,5
5100,0,100,10
7650,0,100,15
10200,0,100,20
12750,0,100,25
13770,0,100,27
14790,0,100,29
15810,0,100,31
16830,0,100,33
17850,0,100,35
525,0,103,1
2625,0,103,5
5250,0,103,10
7875,0,103,15
10500,0,103,20
13125,0,103,25
14175,0,103,27
15225,0,103,29
16275,0,103,31
17325,0,103,33
18375,0,103,35
530,0,104,1
2650,0,104,5
5300,0,104,10
7950,0,104,15
10600,0,104,20
13250,0,104,25
14310,0,104,27
15370,0,104,29
16430,0,104,31
17490,0,104,33
18550,0,104,35
535,0,105,1
2675,0,105,5
5350,0,105,10
8025,0,105,15
10700,0,105,20
13375,0,105,25
14445,0,105,27
15515,0,105,29
16585,0,105,31
17655,0,105,33
18725,0,105,35
540,0,106,1
2700,0,106,5
5400,0,106,10
8100,0,106,15
10800,0,106,20
13500,0,106,25
14580,0,106,27
15660,0,106,29
16740,0,106,31
17820,0,106,33
18900,0,106,35
545,0,107,1
2725,0,107,5
5450,0,107,10
8175,0,107,15
10900,0,107,20
13625,0,107,25
14715,0,107,27
15805,0,107,29
16895,0,107,31
17985,0,107,33
19075,0,107,35
550,0,108,1
2750,0,108,5
5500,0,108,10
8250,0,108,15
11000,0,108,20
13750,0,108,25
14850,0,108,27
15950,0,108,29
17050,0,108,31
18150,0,108,33
19250,0,108,35
555,0,109,1
2775,0,109,5
5550,0,109,10
8325,0,109,15
11100,0,109,20
13875,0,109,25
14985,0,109,27
16095,0,109,29
17205,0,109,31
18315,0,109,33
19425,0,109,35
561,0,110,1
2805,0,110,5
5610,0,110,10
8415,0,110,15
11220,0,110,20
14025,0,110,25
15147,0,110,27
16269,0,110,29
17391,0,110,31
18513,0,110,33
19635,0,110,35
566,0,111,1
2830,0,111,5
5660,0,111,10
8490,0,111,15
11320,0,111,20
14150,0,111,25
15282,0,111,27
16414,0,111,29
17546,0,111,31
18678,0,111,33
19810,0,111,35
571,0,112,1
2855,0,112,5
5710,0,112,10
8565,0,112,15
11420,0,112,20
14275,0,112,25
15417,0,112,27
16559,0,112,29
17701,0,112,31
18843,0,112,33
19985,0,112,35
576,0,113,1
2880,0,113,5
5760,0,113,10
8640,0,113,15
11520,0,113,20
14400,0,113,25
15552,0,113,27
16704,0,113,29
17856,0,113,31
19008,0,113,33
20160,0,113,35
581,0,114,1
2905,0,114,5
5810,0,114,10
8715,0,114,15
11620,0,114,20
14525,0,114,25
15687,0,114,27
16849,0,114,29
18011,0,114,31
19173,0,114,33
20335,0,114,35
586,0,115,1
2930,0,115,5
5860,0,115,10
8790,0,115,15
11720,0,115,20
14650,0,115,25
15822,0,115,27
16994,0,115,29
18166,0,115,31
19338,0,115,33
20510,0,115,35
591,0,116,1
2955,0,116,5
5910,0,116,10
8865,0,116,15
11820,0,116,20
14775,0,116,25
15957,0,116,27
17139,0,116,29
18321,0,116,31
19503,0,116,33
20685,0,116,35
596,0,117,1
2980,0,117,5
5960,0,117,10
8940,0,117,15
11920,0,117,20
14900,0,117,25
16092,0,117,27
17284,0,117,29
18476,0,117,31
19668,0,117,33
20860,0,117,35
601,0,118,1
3005,0,118,5
6010,0,118,10
9015,0,118,15
12020,0,118,20
15025,0,118,25
16227,0,118,27
17429,0,118,29
18631,0,118,31
19833,0,118,33
21035,0,118,35
606,0,119,1
3030,0,119,5
6060,0,119,10
9090,0,119,15
12120,0,119,20
15150,0,119,25
16362,0,119,27
17574,0,119,29
18786,0,119,31
19998,0,119,33
21210,0,119,35
612,0,120,1
3060,0,120,5
6120,0,120,10
9180,0,120,15
12240,0,120,20
15300,0,120,25
16524,0,120,27
17748,0,120,29
18972,0,120,31
20196,0,120,33
21420,0,120,35
617,0,121,1
3085,0,121,5
6170,0,121,10
9255,0,121,15
12340,0,121,20
15425,0,121,25
16659,0,121,27
17893,0,121,29
19127,0,121,31
20361,0,121,33
21595,0,121,35
622,0,122,1
3110,0,122,5
6220,0,122,10
9330,0,122,15
12440,0,122,20
15550,0,122,25
16794,0,122,27
18038,0,122,29
19282,0,122,31
20526,0,122,33
21770,0,122,35
627,0,123,1
3135,0,123,5
6270,0,123,10
9405,0,123,15
12540,0,123,20
15675,0,123,25
16929,0,123,27
18183,0,123,29
19437,0,123,31
20691,0,123,33
21945,0,123,35
632,0,124,1
3160,0,124,5
6320,0,124,10
9480,0,124,15
12640,0,124,20
15800,0,124,25
17064,0,124,27
18328,0,124,29
19592,0,124,31
20856,0,124,33
22120,0,124,35
642,0,126,1
3210,0,126,5
6420,0,126,10
9630,0,126,15
12840,0,126,20
16050,0,126,25
17334,0,126,27
18618,0,126,29
19902,0,126,31
21186,0,126,33
22470,0,126,35
647,0,127,1
3235,0,127,5
6470,0,127,10
9705,0,127,15
12940,0,127,20
16175,0,127,25
17469,0,127,27
18763,0,127,29
20057,0,127,31
21351,0,127,33
22645,0,127,35
652,0,128,1
3260,0,128,5
6520,0,128,10
9780,0,128,15
13040,0,128,20
16300,0,128,25
17604,0,128,27
18908,0,128,29
20212,0,128,31
21516,0,128,33
22820,0,128,35
663,0,130,1
3315,0,130,5
6630,0,130,10
9945,0,130,15
13260,0,130,20
16575,0,130,25
17901,0,130,27
19227,0,130,29
20553,0,130,31
21879,0,130,33
23205,0,130,35
515,1,100,1
2575,1,100,5
5150,1,100,10
7725,1,100,15
10300,1,100,20
12875,1,100,25
13905,1,100,27
14935,1,100,29
15965,1,100,31
16995,1,100,33
18025,1,100,35
530,1,103,1
2650,1,103,5
5300,1,103,10
7950,1,103,15
10600,1,103,20
13250,1,103,25
14310,1,103,27
15370,1,103,29
16430,1,103,31
17490,1,103,33
18550,1,103,35
535,1,104,1
2675,1,104,5
5350,1,104,10
8025,1,104,15
10700,1,104,20
13375,1,104,25
14445,1,104,27
15515,1,104,29
16585,1,104,31
17655,1,104,33
18725,1,104,35
540,1,105,1
2700,1,105,5
5400,1,105,10
8100,1,105,15
10800,1,105,20
13500,1,105,25
14580,1,105,27
15660,1,105,29
16740,1,105,31
17820,1,105,33
18900,1,105,35
546,1,106,1
2730,1,106,5
5460,1,106,10
8190,1,106,15
10920,1,106,20
13650,1,106,25
14742,1,106,27
15834,1,106,29
16926,1,106,31
18018,1,106,33
19110,1,106,35
551,1,107,1
2755,1,107,5
5510,1,107,10
8265,1,107,15
11020,1,107,20
13775,1,107,25
14877,1,107,27
15979,1,107,29
17081,1,107,31
18183,1,107,33
19285,1,107,35
556,1,108,1
2780,1,108,5
5560,1,108,10
8340,1,108,15
11120,1,108,20
13900,1,108,25
15012,1,108,27
16124,1,108,29
17236,1,108,31
18348,1,108,33
19460,1,108,35
561,1,109,1
2805,1,109,5
5610,1,109,10
8415,1,109,15
11220,1,109,20
14025,1,109,25
15147,1,109,27
16269,1,109,29
17391,1,109,31
18513,1,109,33
19635,1,109,35
566,1,110,1
2830,1,110,5
5660,1,110,10
8490,1,110,15
11320,1,110,20
14150,1,110,25
15282,1,110,27
16414,1,110,29
17546,1,110,31
18678,1,110,33
19810,1,110,35
571,1,111,1
2855,1,111,5
5710,1,111,10
8565,1,111,15
11420,1,111,20
14275,1,111,25
15417,1,111,27
16559,1,111,29
17701,1,111,31
18843,1,111,33
19985,1,111,35
576,1,112,1
2880,1,112,5
5760,1,112,10
8640,1,112,15
11520,1,112,20
14400,1,112,25
15552,1,112,27
16704,1,112,29
17856,1,112,31
19008,1,112,33
20160,1,112,35
582,1,113,1
2910,1,113,5
5820,1,113,10
8730,1,113,15
11640,1,113,20
14550,1,113,25
15714,1,113,27
16878,1,113,29
18042,1,113,31
19206,1,113,33
20370,1,113,35
587,1,114,1
2935,1,114,5
5870,1,114,10
8805,1,114,15
11740,1,114,20
14675,1,114,25
15849,1,114,27
17023,1,114,29
18197,1,114,31
19371,1,114,33
20545,1,114,35
592,1,115,1
2960,1,115,5
5920,1,115,10
8880,1,115,15
11840,1,115,20
14800,1,115,25
15984,1,115,27
17168,1,115,29
18352,1,115,31
19536,1,115,33
20720,1,115,35
597,1,116,1
2985,1,116,5
5970,1,116,10
8955,1,116,15
11940,1,116,20
14925,1,116,25
16119,1,116,27
17313,1,116,29
18507,1,116,31
19701,1,116,33
20895,1,116,35
602,1,117,1
3010,1,117,5
6020,1,117,10
9030,1,117,15
12040,1,117,20
15050,1,117,25
16254,1,117,27
17458,1,117,29
18662,1,117,31
19866,1,117,33
21070,1,117,35
607,1,118,1
3035,1,118,5
6070,1,118,10
9105,1,118,15
12140,1,118,20
15175,1,118,25
16389,1,118,27
17603,1,118,29
18817,1,118,31
20031,1,118,33
21245,1,118,35
612,1,119,1
3060,1,119,5
6120,1,119,10
9180,1,119,15
12240,1,119,20
15300,1,119,25
16524,1,119,27
17748,1,119,29
18972,1,119,31
20196,1,119,33
21420,1,119,35
618,1,120,1
3090,1,120,5
6180,1,120,10
9270,1,120,15
12360,1,120,20
15450,1,120,25
16686,1,120,27
17922,1,120,29
19158,1,120,31
20394,1,120,33
21630,1,120,35
623,1,121,1
3115,1,121,5
6230,1,121,10
9345,1,121,15
12460,1,121,20
15575,1,121,25
16821,1,121,27
18067,1,121,29
19313,1,121,31
20559,1,121,33
21805,1,121,35
628,1,122,1
3140,1,122,5
6280,1,122,10
9420,1,122,15
12560,1,122,20
15700,1,122,25
16956,1,122,27
18212,1,122,29
19468,1,122,31
20724,1,122,33
21980,1,122,35
633,1,123,1
3165,1,123,5
6330,1,123,10
9495,1,123,15
12660,1,123,20
15825,1,123,25
17091,1,123,27
18357,1,123,29
19623,1,123,31
20889,1,123,33
