151,0,100,1
755,0,100,5
1510,0,100,10
2265,0,100,15
3020,0,100,20
3775,0,100,25
4077,0,100,27
4379,0,100,29
4681,0,100,31
4983,0,100,33
5285,0,100,35
155,0,103,1
775,0,103,5
1550,0,103,10
2325,0,103,15
3100,0,103,20
3875,0,103,25
4185,0,103,27
4495,0,103,29
4805,0,103,31
5115,0,103,33
5425,0,103,35
157,0,104,1
785,0,104,5
1570,0,104,10
2355,0,104,15
3140,0,104,20
3925,0,104,25
4239,0,104,27
4553,0,104,29
4867,0,104,31
5181,0,104,33
5495,0,104,35
158,0,105,1
790,0,105,5
1580,0,105,10
2370,0,105,15
3160,0,105,20
3950,0,105,25
4266,0,105,27
4582,0,105,29
4898,0,105,31
5214,0,105,33
5530,0,105,35
160,0,106,1
800,0,106,5
1600,0,106,10
2400,0,106,15
3200,0,106,20
4000,0,106,25
4320,0,106,27
4640,0,106,29
4960,0,106,31
5280,0,106,33
5600,0,106,35
161,0,107,1
805,0,107,5
1610,0,107,10
2415,0,107,15
3220,0,107,20
4025,0,107,25
4347,0,107,27
4669,0,107,29
4991,0,107,31
5313,0,107,33
5635,0,107,35
163,0,108,1
815,0,108,5
1630,0,108,10
2445,0,108,15
3260,0,108,20
4075,0,108,25
4401,0,108,27
4727,0,108,29
5053,0,108,31
5379,0,108,33
5705,0,108,35
164,0,109,1
820,0,109,5
1640,0,109,10
2460,0,109,15
3280,0,109,20
4100,0,109,25
4428,0,109,27
4756,0,109,29
5084,0,109,31
5412,0,109,33
5740,0,109,35
166,0,110,1
830,0,110,5
1660,0,110,10
2490,0,110,15
3320,0,110,20
4150,0,110,25
4482,0,110,27
4814,0,110,29
5146,0,110,31
5478,0,110,33
5810,0,110,35
167,0,111,1
835,0,111,5
1670,0,111,10
2505,0,111,15
3340,0,111,20
4175,0,111,25
4509,0,111,27
4843,0,111,29
5177,0,111,31
5511,0,111,33
5845,0,111,35
169,0,112,1
845,0,112,5
1690,0,112,10
2535,0,112,15
3380,0,112,20
4225,0,112,25
4563,0,112,27
4901,0,112,29
5239,0,112,31
5577,0,112,33
5915,0,112,35
170,0,113,1
850,0,113,5
1700,0,113,10
2550,0,113,15
3400,0,113,20
4250,0,113,25
4590,0,113,27
4930,0,113,29
5270,0,113,31
5610,0,113,33
5950,0,113,35
172,0,114,1
860,0,114,5
1720,0,114,10
2580,0,114,15
3440,0,114,20
4300,0,114,25
4644,0,114,27
4988,0,114,29
5332,0,114,31
5676,0,114,33
6020,0,114,35
173,0,115,1
865,0,115,5
1730,0,115,10
2595,0,115,15
3460,0,115,20
4325,0,115,25
4671,0,115,27
5017,0,115,29
5363,0,115,31
5709,0,115,33
6055,0,115,35
175,0,116,1
875,0,116,5
1750,0,116,10
2625,0,116,15
3500,0,116,20
4375,0,116,25
4725,0,116,27
5075,0,116,29
5425,0,116,31
5775,0,116,33
6125,0,116,35
176,0,117,1
880,0,117,5
1760,0,117,10
2640,0,117,15
3520,0,117,20
4400,0,117,25
4752,0,117,27
5104,0,117,29
5456,0,117,31
5808,0,117,33
6160,0,117,35
178,0,118,1
890,0,118,5
1780,0,118,10
2670,0,118,15
3560,0,118,20
4450,0,118,25
4806,0,118,27
5162,0,118,29
5518,0,118,31
5874,0,118,33
6230,0,118,35
179,0,119,1
895,0,119,5
1790,0,119,10
2685,0,119,15
3580,0,119,20
4475,0,119,25
4833,0,119,27
5191,0,119,29
5549,0,119,31
5907,0,119,33
6265,0,119,35
181,0,120,1
905,0,120,5
1810,0,120,10
2715,0,120,15
3620,0,120,20
4525,0,120,25
4887,0,120,27
5249,0,120,29
5611,0,120,31
5973,0,120,33
6335,0,120,35
182,0,121,1
910,0,121,5
1820,0,121,10
2730,0,121,15
3640,0,121,20
4550,0,121,25
4914,0,121,27
5278,0,121,29
5642,0,121,31
6006,0,121,33
6370,0,121,35
184,0,122,1
920,0,122,5
1840,0,122,10
2760,0,122,15
3680,0,122,20
4600,0,122,25
4968,0,122,27
5336,0,122,29
5704,0,122,31
6072,0,122,33
6440,0,122,35
185,0,123,1
925,0,123,5
1850,0,123,10
2775,0,123,15
3700,0,123,20
4625,0,123,25
4995,0,123,27
5365,0,123,29
5735,0,123,31
6105,0,123,33
6475,0,123,35
187,0,124,1
935,0,124,5
1870,0,124,10
2805,0,124,15
3740,0,124,20
4675,0,124,25
5049,0,124,27
5423,0,124,29
5797,0,124,31
6171,0,124,33
6545,0,124,35
190,0,126,1
950,0,126,5
1900,0,126,10
2850,0,126,15
3800,0,126,20
4750,0,126,25
5130,0,126,27
5510,0,126,29
5890,0,126,31
6270,0,126,33
6650,0,126,35
191,0,127,1
955,0,127,5
1910,0,127,10
2865,0,127,15
3820,0,127,20
4775,0,127,25
5157,0,127,27
5539,0,127,29
5921,0,127,31
6303,0,127,33
6685,0,127,35
193,0,128,1
965,0,128,5
1930,0,128,10
2895,0,128,15
3860,0,128,20
4825,0,128,25
5211,0,128,27
5597,0,128,29
5983,0,128,31
6369,0,128,33
6755,0,128,35
196,0,130,1
980,0,130,5
1960,0,130,10
2940,0,130,15
3920,0,130,20
4900,0,130,25
5292,0,130,27
5684,0,130,29
6076,0,130,31
6468,0,130,33
6860,0,130,35
152,1,100,1
760,1,100,5
1520,1,100,10
2280,1,100,15
3040,1,100,20
3800,1,100,25
4104,1,100,27
4408,1,100,29
4712,1,100,31
5016,1,100,33
5320,1,100,35
157,1,103,1
785,1,103,5
1570,1,103,10
2355,1,103,15
3140,1,103,20
3925,1,103,25
4239,1,103,27
4553,1,103,29
4867,1,103,31
5181,1,103,33
5495,1,103,35
158,1,104,1
790,1,104,5
1580,1,104,10
2370,1,104,15
3160,1,104,20
3950,1,104,25
4266,1,104,27
4582,1,104,29
4898,1,104,31
5214,1,104,33
5530,1,104,35
160,1,105,1
800,1,105,5
1600,1,105,10
2400,1,105,15
3200,1,105,20
4000,1,105,25
4320,1,105,27
4640,1,105,29
4960,1,105,31
5280,1,105,33
5600,1,105,35
161,1,106,1
805,1,106,5
1610,1,106,10
2415,1,106,15
3220,1,106,20
4025,1,106,25
4347,1,106,27
4669,1,106,29
4991,1,106,31
5313,1,106,33
5635,1,106,35
163,1,107,1
815,1,107,5
1630,1,107,10
2445,1,107,15
3260,1,107,20
4075,1,107,25
4401,1,107,27
4727,1,107,29
5053,1,107,31
5379,1,107,33
5705,1,107,35
164,1,108,1
820,1,108,5
1640,1,108,10
2460,1,108,15
3280,1,108,20
4100,1,108,25
4428,1,108,27
4756,1,108,29
5084,1,108,31
5412,1,108,33
5740,1,108,35
166,1,109,1
830,1,109,5
1660,1,109,10
2490,1,109,15
3320,1,109,20
4150,1,109,25
4482,1,109,27
4814,1,109,29
