261,0,100,1
1305,0,100,5
2610,0,100,10
3915,0,100,15
5220,0,100,20
6525,0,100,25
7047,0,100,27
7569,0,100,29
8091,0,100,31
8613,0,100,33
9135,0,100,35
268,0,103,1
1340,0,103,5
2680,0,103,10
4020,0,103,15
5360,0,103,20
6700,0,103,25
7236,0,103,27
7772,0,103,29
8308,0,103,31
8844,0,103,33
9380,0,103,35
271,0,104,1
1355,0,104,5
2710,0,104,10
4065,0,104,15
5420,0,104,20
6775,0,104,25
7317,0,104,27
7859,0,104,29
8401,0,104,31
8943,0,104,33
9485,0,104,35
274,0,105,1
1370,0,105,5
2740,0,105,10
4110,0,105,15
5480,0,105,20
6850,0,105,25
7398,0,105,27
7946,0,105,29
8494,0,105,31
9042,0,105,33
9590,0,105,35
276,0,106,1
1380,0,106,5
2760,0,106,10
4140,0,106,15
5520,0,106,20
6900,0,106,25
7452,0,106,27
8004,0,106,29
8556,0,106,31
9108,0,106,33
9660,0,106,35
279,0,107,1
1395,0,107,5
2790,0,107,10
4185,0,107,15
5580,0,107,20
6975,0,107,25
7533,0,107,27
8091,0,107,29
8649,0,107,31
9207,0,107,33
9765,0,107,35
281,0,108,1
1405,0,108,5
2810,0,108,10
4215,0,108,15
5620,0,108,20
7025,0,108,25
7587,0,108,27
8149,0,108,29
8711,0,108,31
9273,0,108,33
9835,0,108,35
284,0,109,1
1420,0,109,5
2840,0,109,10
4260,0,109,15
5680,0,109,20
7100,0,109,25
7668,0,109,27
8236,0,109,29
8804,0,109,31
9372,0,109,33
9940,0,109,35
287,0,110,1
1435,0,110,5
2870,0,110,10
4305,0,110,15
5740,0,110,20
7175,0,110,25
7749,0,110,27
8323,0,110,29
8897,0,110,31
9471,0,110,33
10045,0,110,35
289,0,111,1
1445,0,111,5
2890,0,111,10
4335,0,111,15
5780,0,111,20
7225,0,111,25
7803,0,111,27
8381,0,111,29
8959,0,111,31
9537,0,111,33
10115,0,111,35
292,0,112,1
1460,0,112,5
2920,0,112,10
4380,0,112,15
5840,0,112,20
7300,0,112,25
7884,0,112,27
8468,0,112,29
9052,0,112,31
9636,0,112,33
10220,0,112,35
294,0,113,1
1470,0,113,5
2940,0,113,10
4410,0,113,15
5880,0,113,20
7350,0,113,25
7938,0,113,27
8526,0,113,29
9114,0,113,31
9702,0,113,33
10290,0,113,35
297,0,114,1
1485,0,114,5
2970,0,114,10
4455,0,114,15
5940,0,114,20
7425,0,114,25
8019,0,114,27
8613,0,114,29
9207,0,114,31
9801,0,114,33
10395,0,114,35
300,0,115,1
1500,0,115,5
3000,0,115,10
4500,0,115,15
6000,0,115,20
7500,0,115,25
8100,0,115,27
8700,0,115,29
9300,0,115,31
9900,0,115,33
10500,0,115,35
302,0,116,1
1510,0,116,5
3020,0,116,10
4530,0,116,15
6040,0,116,20
7550,0,116,25
8154,0,116,27
8758,0,116,29
9362,0,116,31
9966,0,116,33
10570,0,116,35
305,0,117,1
1525,0,117,5
3050,0,117,10
4575,0,117,15
6100,0,117,20
7625,0,117,25
8235,0,117,27
8845,0,117,29
9455,0,117,31
10065,0,117,33
10675,0,117,35
307,0,118,1
1535,0,118,5
3070,0,118,10
4605,0,118,15
6140,0,118,20
7675,0,118,25
8289,0,118,27
8903,0,118,29
9517,0,118,31
10131,0,118,33
10745,0,118,35
310,0,119,1
1550,0,119,5
3100,0,119,10
4650,0,119,15
6200,0,119,20
7750,0,119,25
8370,0,119,27
8990,0,119,29
9610,0,119,31
10230,0,119,33
10850,0,119,35
313,0,120,1
1565,0,120,5
3130,0,120,10
4695,0,120,15
6260,0,120,20
7825,0,120,25
8451,0,120,27
9077,0,120,29
9703,0,120,31
10329,0,120,33
10955,0,120,35
315,0,121,1
1575,0,121,5
3150,0,121,10
4725,0,121,15
6300,0,121,20
7875,0,121,25
8505,0,121,27
9135,0,121,29
9765,0,121,31
10395,0,121,33
11025,0,121,35
318,0,122,1
1590,0,122,5
3180,0,122,10
4770,0,122,15
6360,0,122,20
7950,0,122,25
8586,0,122,27
9222,0,122,29
9858,0,122,31
10494,0,122,33
11130,0,122,35
321,0,123,1
1605,0,123,5
3210,0,123,10
4815,0,123,15
6420,0,123,20
8025,0,123,25
8667,0,123,27
9309,0,123,29
9951,0,123,31
10593,0,123,33
11235,0,123,35
323,0,124,1
1615,0,124,5
3230,0,124,10
4845,0,124,15
6460,0,124,20
8075,0,124,25
8721,0,124,27
9367,0,124,29
10013,0,124,31
10659,0,124,33
11305,0,124,35
328,0,126,1
1640,0,126,5
3280,0,126,10
4920,0,126,15
6560,0,126,20
8200,0,126,25
8856,0,126,27
9512,0,126,29
10168,0,126,31
10824,0,126,33
11480,0,126,35
331,0,127,1
1655,0,127,5
3310,0,127,10
4965,0,127,15
6620,0,127,20
8275,0,127,25
8937,0,127,27
9599,0,127,29
10261,0,127,31
10923,0,127,33
11585,0,127,35
334,0,128,1
1670,0,128,5
3340,0,128,10
5010,0,128,15
6680,0,128,20
8350,0,128,25
9018,0,128,27
9686,0,128,29
10354,0,128,31
11022,0,128,33
11690,0,128,35
339,0,130,1
1695,0,130,5
3390,0,130,10
5085,0,130,15
6780,0,130,20
8475,0,130,25
9153,0,130,27
9831,0,130,29
10509,0,130,31
11187,0,130,33
11865,0,130,35
263,1,100,1
1315,1,100,5
2630,1,100,10
3945,1,100,15
5260,1,100,20
6575,1,100,25
7101,1,100,27
7627,1,100,29
8153,1,100,31
8679,1,100,33
9205,1,100,35
271,1,103,1
1355,1,103,5
2710,1,103,10
4065,1,103,15
5420,1,103,20
6775,1,103,25
7317,1,103,27
7859,1,103,29
8401,1,103,31
8943,1,103,33
9485,1,103,35
274,1,104,1
1370,1,104,5
2740,1,104,10
4110,1,104,15
5480,1,104,20
6850,1,104,25
7398,1,104,27
7946,1,104,29
8494,1,104,31
9042,1,104,33
9590,1,104,35
276,1,105,1
1380,1,105,5
2760,1,105,10
4140,1,105,15
5520,1,105,20
6900,1,105,25
7452,1,105,27
8004,1,105,29
8556,1,105,31
9108,1,105,33
9660,1,105,35
279,1,106,1
1395,1,106,5
2790,1,106,10
4185,1,106,15
5580,1,106,20
6975,1,106,25
7533,1,106,27
8091,1,106,29
8649,1,106,31
9207,1,106,33
9765,1,106,35
282,1,107,1
1410,1,107,5
2820,1,107,10
4230,1,107,15
5640,1,107,20
7050,1,107,25
7614,1,107,27
8178,1,107,29
8742,1,107,31
9306,1,107,33
9870,1,107,35
284,1,108,1
1420,1,108,5
2840,1,108,10
4260,1,108,15
5680,1,108,20
7100,1,108,25
7668,1,108,27
8236,1,108,29
8804,1,108,31
9372,1,108,33
9940,1,108,35
287,1,109,1
1435,1,109,5
2870,1,109,10
4305,1,109,15
5740,1,109,20
7175,1,109,25
7749,1,109,27
8323,1,109,29
8897,1,109,31
9471,1,109,33
10045,1,109,35
289,1,110,1
1445,1,110,5
2890,1,110,10
4335,1,110,15
5780,1,110,20
7225,1,110,25
7803,1,110,27
8381,1,110,29
8959,1,110,31
9537,1,110,33
